timestamp,value
01/04/2025 14:46:49,0.8328502415458935
01/04/2025 14:47:19,0.9642512077294685
01/04/2025 14:47:49,0.9855072463768115
01/04/2025 14:48:19,1.0309178743961351
01/04/2025 14:48:49,1.0753623188405794
01/04/2025 14:49:19,1.063768115942029
01/04/2025 14:49:49,1.0067632850241546
01/04/2025 14:50:19,0.8541062801932366
01/04/2025 14:50:49,0.9188405797101447
01/04/2025 14:51:19,0.8386473429951689
01/04/2025 14:51:49,0.808695652173913
01/04/2025 14:52:19,0.919806763285024
01/04/2025 14:52:49,0.9091787439613527
01/04/2025 14:53:19,0.9478260869565214
01/04/2025 14:53:49,1.0202898550724633
01/04/2025 14:54:19,1.0570048309178743
01/04/2025 14:54:49,0.9971014492753622
01/04/2025 14:55:19,0.958454106280193
01/04/2025 14:55:49,1.0154589371980678
01/04/2025 14:56:19,0.8917874396135264
01/04/2025 14:56:49,0.9835748792270533
01/04/2025 14:57:19,0.9700483091787441
01/04/2025 14:57:49,1.0115942028985507
01/04/2025 14:58:19,0.8270531400966182
01/04/2025 14:58:49,0.9178743961352656
01/04/2025 14:59:19,1.042512077294686
01/04/2025 14:59:49,1.0927536231884059
01/04/2025 15:00:19,1.0731295281472717
01/04/2025 15:00:49,0.9671497584541064
01/04/2025 15:01:19,1.081159420289855
01/04/2025 15:01:49,0.953623188405797
01/04/2025 15:02:19,0.9410628019323671
01/04/2025 15:02:49,0.9874396135265696
01/04/2025 15:03:19,1.0144927536231882
01/04/2025 15:03:49,1.0202898550724637
01/04/2025 15:04:19,1.0125603864734296
01/04/2025 15:04:49,1.0541062801932368
01/04/2025 15:05:19,0.9980676328502415
01/04/2025 15:05:49,0.889855072463768
01/04/2025 15:06:19,0.8859903381642511
01/04/2025 15:06:49,0.9681159420289855
01/04/2025 15:07:19,1.0589371980676325
01/04/2025 15:07:49,0.9932367149758454
01/04/2025 15:08:19,0.8901164795376136
01/04/2025 15:08:49,1.0685990338164253
01/04/2025 15:09:19,0.982608695652174
01/04/2025 15:09:49,0.984541062801932
01/04/2025 15:10:19,0.9507246376811593
01/04/2025 15:10:49,0.9545893719806763
01/04/2025 15:11:19,1.0396135265700481
01/04/2025 15:11:49,0.9188405797101449
01/04/2025 15:12:19,0.9545893719806763
01/04/2025 15:12:49,0.96231884057971
01/04/2025 15:13:19,0.8753623188405794
01/04/2025 15:13:49,0.7584541062801933
01/04/2025 15:14:19,0.7420289855072464
01/04/2025 15:14:49,0.8599033816425119
01/04/2025 15:15:19,0.9806763285024153
01/04/2025 15:15:49,0.9342995169082127
01/04/2025 15:16:19,0.9603864734299518
01/04/2025 15:16:49,0.9700483091787441
01/04/2025 15:17:19,0.9014492753623186
01/04/2025 15:17:49,1.0953669417589789
01/04/2025 15:18:19,1.1594202898550725
01/04/2025 15:18:49,1.1922705314009663
01/04/2025 15:19:19,1.102415458937198
01/04/2025 15:19:49,1.0347826086956524
01/04/2025 15:20:19,0.9507246376811593
01/04/2025 15:20:49,1.034782608695652
01/04/2025 15:21:19,0.9198067632850238
01/04/2025 15:21:49,0.7787439613526569
01/04/2025 15:22:19,0.7574879227053141
01/04/2025 15:22:49,0.9400966183574877
01/04/2025 15:23:19,0.8869565217391304
01/04/2025 15:23:49,0.7758454106280193
01/04/2025 15:24:19,0.7710144927536231
01/04/2025 15:24:49,0.8714975845410624
01/04/2025 15:25:19,0.8444444444444444
01/04/2025 15:25:49,0.7487922705314007
01/04/2025 15:26:19,0.867632850241546
01/04/2025 15:26:49,0.8531400966183574
01/04/2025 15:27:19,0.9091787439613527
01/04/2025 15:27:49,0.8801932367149756
01/04/2025 15:28:19,0.9893719806763283
01/04/2025 15:28:49,0.8502415458937195
01/04/2025 15:29:19,0.7613526570048308
01/04/2025 15:29:49,0.838647342995169
01/04/2025 15:30:19,0.9178743961352656
01/04/2025 15:30:49,0.8975845410628018
01/04/2025 15:31:19,0.8241545893719805
01/04/2025 15:31:49,0.7275362318840579
01/04/2025 15:32:19,0.8038647342995168
01/04/2025 15:32:49,0.8888888888888888
01/04/2025 15:33:19,0.8077294685990337
01/04/2025 15:33:49,0.8579710144927534
01/04/2025 15:34:19,0.9304347826086958
01/04/2025 15:34:49,0.8937198067632851
01/04/2025 15:35:19,0.7990338164251205
01/04/2025 15:35:49,0.9797101449275362
01/04/2025 15:36:19,1.082125603864734
01/04/2025 15:36:49,1.170048309178744
01/04/2025 15:37:19,1.2599033816425116
01/04/2025 15:37:49,1.0492753623188407
01/04/2025 15:38:19,1.02512077294686
01/04/2025 15:38:49,1.104654491357249
01/04/2025 15:39:19,1.0492753623188404
01/04/2025 15:39:49,0.9159420289855071
01/04/2025 15:40:19,0.8811594202898552
01/04/2025 15:40:49,0.7777777777777777
01/04/2025 15:41:19,0.8888888888888888
01/04/2025 15:41:49,0.9797101449275359
01/04/2025 15:42:19,0.9246376811594204
01/04/2025 15:42:49,0.868599033816425
01/04/2025 15:43:19,0.8086956521739128
01/04/2025 15:43:49,0.8753623188405796
01/04/2025 15:44:19,0.8782608695652172
01/04/2025 15:44:49,1.0618357487922705
01/04/2025 15:45:19,0.9285024154589371
01/04/2025 15:45:49,0.8869565217391302
01/04/2025 15:46:19,0.721097352309855
01/04/2025 15:46:49,0.8280193236714974
01/04/2025 15:47:19,0.9478260869565216
01/04/2025 15:47:49,1.0289855072463765
01/04/2025 15:48:19,1.0173913043478262
01/04/2025 15:48:49,1.136231884057971
01/04/2025 15:49:19,0.9787439613526568
01/04/2025 15:49:49,0.9739130434782608
01/04/2025 15:50:19,1.097584541062802
01/04/2025 15:50:49,0.9458937198067632
01/04/2025 15:51:19,0.991304347826087
01/04/2025 15:51:49,0.9169082125603865
01/04/2025 15:52:19,0.9314009661835749
01/04/2025 15:52:49,0.8879227053140094
01/04/2025 15:53:19,0.8560386473429951
01/04/2025 15:53:49,0.9671497584541062
01/04/2025 15:54:19,0.8705314009661835
01/04/2025 15:54:49,0.9845410628019325
01/04/2025 15:55:19,0.8772946859903381
01/04/2025 15:55:49,0.9072463768115939
01/04/2025 15:56:19,0.8772946859903381
01/04/2025 15:56:49,0.9227053140096615
01/04/2025 15:57:19,0.8714975845410626
01/04/2025 15:57:49,0.9681159420289853
01/04/2025 15:58:19,0.8966183574879225
01/04/2025 15:58:49,0.7603864734299516
01/04/2025 15:59:19,0.7314171558456811
01/04/2025 15:59:49,0.9227053140096619
01/04/2025 16:00:19,0.9188405797101449
01/04/2025 16:00:49,0.8908212560386471
01/04/2025 16:01:19,1.0154589371980678
01/04/2025 16:01:49,0.9429951690821254
01/04/2025 16:02:19,0.881159420289855
01/04/2025 16:02:49,1.1826086956521737
01/04/2025 16:03:19,1.2016793831496506
01/04/2025 16:03:49,1.0743961352657003
01/04/2025 16:04:19,0.9729468599033813
01/04/2025 16:04:49,0.9159420289855074
01/04/2025 16:05:19,0.8821256038647342
01/04/2025 16:05:49,1.1188405797101446
01/04/2025 16:06:19,1.1091787439613527
01/04/2025 16:06:49,1.1584541062801932
