timestamp,value
01/04/2025 14:46:49,0.461111111111111
01/04/2025 14:47:19,0.5055555555555554
01/04/2025 14:47:49,0.4999999999999999
01/04/2025 14:48:19,0.5277777777777778
01/04/2025 14:48:49,0.5249999999999999
01/04/2025 14:49:19,0.4916666666666666
01/04/2025 14:49:49,0.43055555555555547
01/04/2025 14:50:19,0.5166666666666666
01/04/2025 14:50:49,0.5361111111111111
01/04/2025 14:51:19,0.4862650340458754
01/04/2025 14:51:49,0.4666666666666667
01/04/2025 14:52:19,0.5277777777777778
01/04/2025 14:52:49,0.461111111111111
01/04/2025 14:53:19,0.4027777777777777
01/04/2025 14:53:49,0.4916666666666667
01/04/2025 14:54:19,0.4999999999999999
01/04/2025 14:54:49,0.5666666666666667
01/04/2025 14:55:19,0.4638888888888889
01/04/2025 14:55:49,0.5083333333333334
01/04/2025 14:56:19,0.4277777777777777
01/04/2025 14:56:49,0.3888888888888888
01/04/2025 14:57:19,0.4916666666666666
01/04/2025 14:57:49,0.46666666666666645
01/04/2025 14:58:19,0.4166666666666667
01/04/2025 14:58:49,0.5083333333333334
01/04/2025 14:59:19,0.6444444444444444
01/04/2025 14:59:49,0.6527777777777778
01/04/2025 15:00:19,0.6581456639867336
01/04/2025 15:00:49,0.5027777777777779
01/04/2025 15:01:19,0.5418192239466753
01/04/2025 15:01:49,0.5194444444444445
01/04/2025 15:02:19,0.4444444444444444
01/04/2025 15:02:49,0.4888888888888888
01/04/2025 15:03:19,0.5222222222222223
01/04/2025 15:03:49,0.4333333333333332
01/04/2025 15:04:19,0.5888888888888888
01/04/2025 15:04:49,0.5055555555555555
01/04/2025 15:05:19,0.44166666666666665
01/04/2025 15:05:49,0.4249999999999999
01/04/2025 15:06:19,0.47499999999999987
01/04/2025 15:06:49,0.49444444444444446
01/04/2025 15:07:19,0.4999999999999999
01/04/2025 15:07:49,0.5194444444444445
01/04/2025 15:08:19,0.5472222222222222
01/04/2025 15:08:49,0.46944444444444433
01/04/2025 15:09:19,0.5194444444444445
01/04/2025 15:09:49,0.5416666666666667
01/04/2025 15:10:19,0.6277777777777777
01/04/2025 15:10:49,0.5305555555555556
01/04/2025 15:11:19,0.5194444444444445
01/04/2025 15:11:49,0.5603432610911669
01/04/2025 15:12:19,0.5888888888888889
01/04/2025 15:12:49,0.5083333333333333
01/04/2025 15:13:19,0.4166666666666667
01/04/2025 15:13:49,0.4027777777777777
01/04/2025 15:14:19,0.3805555555555555
01/04/2025 15:14:49,0.40833333333333327
01/04/2025 15:15:19,0.4166666666666665
01/04/2025 15:15:49,0.4444444444444444
01/04/2025 15:16:19,0.4666666666666667
01/04/2025 15:16:49,0.4333333333333333
