timestamp,value
01/04/2025 14:46:49,0.029546959191537988
01/04/2025 14:47:19,0.04270825874081438
01/04/2025 14:47:49,0.028011635583435286
01/04/2025 14:48:19,0.040364614415955236
01/04/2025 14:48:49,0.027382670226936256
01/04/2025 14:49:19,0.030298444879648802
01/04/2025 14:49:49,0.04580583568068561
01/04/2025 14:50:19,0.031010774189026275
01/04/2025 14:50:49,0.04121188155660804
01/04/2025 14:51:19,0.02502536949998955
01/04/2025 14:51:49,0.02639210045660577
01/04/2025 14:52:19,0.042296254393144196
01/04/2025 14:52:49,0.04299185026418696
01/04/2025 14:53:19,0.023993263020162484
01/04/2025 14:53:49,0.02107190055298742
01/04/2025 14:54:19,0.04764271830684166
01/04/2025 14:54:49,0.02913009334368354
01/04/2025 14:55:19,0.05065426475808034
01/04/2025 14:55:49,0.03350986930675698
01/04/2025 14:56:19,0.040087118324734355
01/04/2025 14:56:49,0.03248238380811249
01/04/2025 14:57:19,0.04432446080511031
01/04/2025 14:57:49,0.03966451348304112
01/04/2025 14:58:19,0.02677676822504504
01/04/2025 14:58:49,0.033857447618692825
01/04/2025 14:59:19,0.03004824772465227
01/04/2025 14:59:49,0.038708492406398606
01/04/2025 15:00:19,0.04458814105989613
01/04/2025 15:00:49,0.018146200000001046
01/04/2025 15:01:19,0.043274475012789776
01/04/2025 15:01:49,0.031862577049746925
01/04/2025 15:02:19,0.0662761428781275
01/04/2025 15:02:49,0.032038137980582235
01/04/2025 15:03:19,0.0488735250534893
01/04/2025 15:03:49,0.03104648915614789
01/04/2025 15:04:19,0.03804593093812989
01/04/2025 15:04:49,0.04590703561836592
01/04/2025 15:05:19,0.050139707356223154
01/04/2025 15:05:49,0.04362923265974584
01/04/2025 15:06:19,0.021135720302189784
01/04/2025 15:06:49,0.04122863407052708
01/04/2025 15:07:19,0.031681588641660506
01/04/2025 15:07:49,0.028048105576875804
01/04/2025 15:08:19,0.034089087086281535
01/04/2025 15:08:49,0.03562079191719608
01/04/2025 15:09:19,0.026962055457422113
01/04/2025 15:09:49,0.04230471906183886
01/04/2025 15:10:19,0.02954245240860173
01/04/2025 15:10:49,0.02019605588228488
01/04/2025 15:11:19,0.046002824609395546
01/04/2025 15:11:49,0.028881088683320594
01/04/2025 15:12:19,0.04771936920373836
01/04/2025 15:12:49,0.027555991653414734
01/04/2025 15:13:19,0.032821381714565175
01/04/2025 15:13:49,0.03153131268552248
01/04/2025 15:14:19,0.027000824376173276
01/04/2025 15:14:49,0.03612444486438481
01/04/2025 15:15:19,0.028414468238009166
01/04/2025 15:15:49,0.03177551968156832
01/04/2025 15:16:19,0.03252701422763535
01/04/2025 15:16:49,0.028103894711834995
01/04/2025 15:17:19,0.03443144859494273
01/04/2025 15:17:49,0.03837488711737853
01/04/2025 15:18:19,0.03172556592004109
01/04/2025 15:18:49,0.04316232027765173
01/04/2025 15:19:19,0.030088435993087012
01/04/2025 15:19:49,0.019978639577643276
01/04/2025 15:20:19,0.018915609304242985
01/04/2025 15:20:49,0.0379655762973094
01/04/2025 15:21:19,0.04140502618703771
01/04/2025 15:21:49,0.024051175508062114
01/04/2025 15:22:19,0.030565453262686046
01/04/2025 15:22:49,0.035078447788209066
01/04/2025 15:23:19,0.028954886143168206
01/04/2025 15:23:49,0.041469621251963275
01/04/2025 15:24:19,0.040713852534371625
01/04/2025 15:24:49,0.02864869689398464
01/04/2025 15:25:19,0.04043117408908521
01/04/2025 15:25:49,0.026902253349563893
01/04/2025 15:26:19,0.030120898473723054
01/04/2025 15:26:49,0.04179795606494565
01/04/2025 15:27:19,0.030682333175365183
01/04/2025 15:27:49,0.03973234999998568
01/04/2025 15:28:19,0.04670765878551063
01/04/2025 15:28:49,0.021481132512254062
01/04/2025 15:29:19,0.03539849708092367
01/04/2025 15:29:49,0.025930513791235177
01/04/2025 15:30:19,0.02664853592652856
01/04/2025 15:30:49,0.041773225226042036
01/04/2025 15:31:19,0.027016811987698373
01/04/2025 15:31:49,0.03838273567466593
01/04/2025 15:32:19,0.04194373507288364
01/04/2025 15:32:49,0.026591625707138276
01/04/2025 15:33:19,0.02498727193743979
01/04/2025 15:33:49,0.038612883268535673
01/04/2025 15:34:19,0.03163245181532624
01/04/2025 15:34:49,0.02119815252416614
01/04/2025 15:35:19,0.04488948160031016
01/04/2025 15:35:49,0.04653495413663495
01/04/2025 15:36:19,0.05235383085620152
01/04/2025 15:36:49,0.03116442726546573
01/04/2025 15:37:19,0.04558123768227844
01/04/2025 15:37:49,0.032244515865718006
01/04/2025 15:38:19,0.03207430000002205
01/04/2025 15:38:49,0.04046961799829205
01/04/2025 15:39:19,0.028223194393795146
01/04/2025 15:39:49,0.038784563032549055
01/04/2025 15:40:19,0.028210803004032017
01/04/2025 15:40:49,0.033849138684090896
01/04/2025 15:41:19,0.03313706387111125
01/04/2025 15:41:49,0.027334605112541772
01/04/2025 15:42:19,0.03640235095267853
01/04/2025 15:42:49,0.03359396458670043
01/04/2025 15:43:19,0.020173505626498958
01/04/2025 15:43:49,0.04215918056064616
01/04/2025 15:44:19,0.03974202595913214
01/04/2025 15:44:49,0.032584974796453184
01/04/2025 15:45:19,0.04002248224523577
01/04/2025 15:45:49,0.030596920480913777
01/04/2025 15:46:19,0.026428968444454363
01/04/2025 15:46:49,0.040913782075870465
01/04/2025 15:47:19,0.02261251097366059
01/04/2025 15:47:49,0.04499459728282428
01/04/2025 15:48:19,0.043848918120268636
01/04/2025 15:48:49,0.03947632526381779
01/04/2025 15:49:19,0.029925728690735134
01/04/2025 15:49:49,0.05159036754710575
01/04/2025 15:50:19,0.04689896851588275
01/04/2025 15:50:49,0.029074215133376848
01/04/2025 15:51:19,0.02628820469648052
01/04/2025 15:51:49,0.04841570014896026
01/04/2025 15:52:19,0.025212346068847705
01/04/2025 15:52:49,0.03561637931037823
