timestamp,value
01/04/2025 14:46:49,0.5370370370370371
01/04/2025 14:47:19,0.5888888888888888
01/04/2025 14:47:49,0.6703703703703703
01/04/2025 14:48:19,0.5444444444444443
01/04/2025 14:48:49,0.6444444444444444
01/04/2025 14:49:19,0.574074074074074
01/04/2025 14:49:49,0.5444444444444444
01/04/2025 14:50:19,0.48518518518518505
01/04/2025 14:50:49,0.511111111111111
01/04/2025 14:51:19,0.6296296296296297
01/04/2025 14:51:49,0.6037037037037036
01/04/2025 14:52:19,0.5074074074074073
01/04/2025 14:52:49,0.6111111111111109
01/04/2025 14:53:19,0.5703703703703702
01/04/2025 14:53:49,0.5629629629629629
01/04/2025 14:54:19,0.674074074074074
01/04/2025 14:54:49,0.6148148148148148
01/04/2025 14:55:19,0.6555555555555554
01/04/2025 14:55:49,0.611111111111111
01/04/2025 14:56:19,0.5629629629629629
01/04/2025 14:56:49,0.5444444444444444
01/04/2025 14:57:19,0.6888888888888888
01/04/2025 14:57:49,0.6925925925925925
01/04/2025 14:58:19,0.6703703703703703
01/04/2025 14:58:49,0.6148148148148148
01/04/2025 14:59:19,0.6925925925925925
01/04/2025 14:59:49,0.6407407407407407
01/04/2025 15:00:19,0.5629629629629629
01/04/2025 15:00:49,0.5777777777777777
01/04/2025 15:01:19,0.7074074074074075
01/04/2025 15:01:49,0.6
01/04/2025 15:02:19,0.5962962962962962
01/04/2025 15:02:49,0.6851851851851851
01/04/2025 15:03:19,0.6481481481481481
01/04/2025 15:03:49,0.6851851851851851
01/04/2025 15:04:19,0.5777777777777777
01/04/2025 15:04:49,0.622222222222222
01/04/2025 15:05:19,0.5703703703703702
01/04/2025 15:05:49,0.5222222222222221
01/04/2025 15:06:19,0.5222222222222221
01/04/2025 15:06:49,0.548148148148148
01/04/2025 15:07:19,0.511111111111111
01/04/2025 15:07:49,0.5481481481481482
01/04/2025 15:08:19,0.5370370370370371
01/04/2025 15:08:49,0.6407407407407407
01/04/2025 15:09:19,0.6925925925925925
01/04/2025 15:09:49,0.5925925925925926
01/04/2025 15:10:19,0.6333333333333333
01/04/2025 15:10:49,0.648148148148148
01/04/2025 15:11:19,0.6259259259259259
01/04/2025 15:11:49,0.6111111111111109
01/04/2025 15:12:19,0.48148148148148145
01/04/2025 15:12:49,0.5111111111111111
01/04/2025 15:13:19,0.511111111111111
01/04/2025 15:13:49,0.5851851851851851
01/04/2025 15:14:19,0.4259259259259259
01/04/2025 15:14:49,0.48518518518518505
01/04/2025 15:15:19,0.4999999999999999
01/04/2025 15:15:49,0.5660300848939932
01/04/2025 15:16:19,0.6703703703703703
01/04/2025 15:16:49,0.5555555555555556
01/04/2025 15:17:19,0.5296296296296296
01/04/2025 15:17:49,0.5820168615834456
01/04/2025 15:18:19,0.5851851851851851
01/04/2025 15:18:49,0.6592592592592592
01/04/2025 15:19:19,0.5259259259259258
01/04/2025 15:19:49,0.5814814814814814
01/04/2025 15:20:19,0.6888888888888888
01/04/2025 15:20:49,0.4999999999999999
01/04/2025 15:21:19,0.42962962962962964
