timestamp,value
01/04/2025 14:46:49,993.4782608695712
01/04/2025 14:47:19,328.1250000000025
01/04/2025 14:47:49,80.89285714285751
01/04/2025 14:48:19,192.0689655172407
01/04/2025 14:48:49,214.37500000000065
01/04/2025 14:49:19,365.6249999999985
01/04/2025 14:49:49,260.52631578947125
01/04/2025 14:50:19,295.00000000000233
01/04/2025 14:50:49,78.88888888888995
01/04/2025 14:51:19,382.4999999999972
01/04/2025 14:51:49,472.5000000000036
01/04/2025 14:52:19,834.2105263157953
01/04/2025 14:52:49,529.1666666666647
01/04/2025 14:53:19,99.77272727272724
01/04/2025 14:53:49,773.8095238095316
01/04/2025 14:54:19,598.1481481481514
01/04/2025 14:54:49,229.1463414634149
01/04/2025 14:55:19,97.54545454545473
01/04/2025 14:55:49,171.2500000000038
01/04/2025 14:56:19,314.583333333337
01/04/2025 14:56:49,98.82352941176501
01/04/2025 14:57:19,201.87500000000028
01/04/2025 14:57:49,109.00000000000153
01/04/2025 14:58:19,145.00000000000108
01/04/2025 14:58:49,85.95238095238099
01/04/2025 14:59:19,327.6315789473689
01/04/2025 14:59:49,322.2222222222215
01/04/2025 15:00:19,220.51724137931183
01/04/2025 15:00:49,580.5555555555552
01/04/2025 15:01:19,150.00000000000355
01/04/2025 15:01:49,607.8125000000011
01/04/2025 15:02:19,644.2857142857139
01/04/2025 15:02:49,94.11290322580632
01/04/2025 15:03:19,224.83870967741856
01/04/2025 15:03:49,167.4999999999988
01/04/2025 15:04:19,89.48275862068968
01/04/2025 15:04:49,83.19444444444443
01/04/2025 15:05:19,232.35294117647058
01/04/2025 15:05:49,620.8333333333327
01/04/2025 15:06:19,445.00000000000125
01/04/2025 15:06:49,381.250000000001
01/04/2025 15:07:19,865.3846153846149
01/04/2025 15:07:49,502.3809523809528
01/04/2025 15:08:19,95.25000000000084
01/04/2025 15:08:49,135.99999999999974
01/04/2025 15:09:19,166.99999999999864
01/04/2025 15:09:49,96.04651162790711
01/04/2025 15:10:19,493.749999999999
01/04/2025 15:10:49,514.5161290322603
01/04/2025 15:11:19,335.5263157894727
01/04/2025 15:11:49,846.9696969696975
01/04/2025 15:12:19,332.6923076923077
01/04/2025 15:12:49,239.65517241379317
01/04/2025 15:13:19,508.6956521739213
01/04/2025 15:13:49,597.7272727272724
01/04/2025 15:14:19,500.00000000001
01/04/2025 15:14:49,105.0000000000048
01/04/2025 15:15:19,85.00000000000014
01/04/2025 15:15:49,99.91071428571428
01/04/2025 15:16:19,194.00000000000006
01/04/2025 15:16:49,240.0000000000017
01/04/2025 15:17:19,92.54838709677426
01/04/2025 15:17:49,103.40909090908927
01/04/2025 15:18:19,92.98165137614686
01/04/2025 15:18:49,99.04109589041103
01/04/2025 15:19:19,373.4374999999998
01/04/2025 15:19:49,287.500000000006
01/04/2025 15:20:19,264.28571428571627
01/04/2025 15:20:49,183.82352941176606
01/04/2025 15:21:19,241.8181818181827
01/04/2025 15:21:49,1035.567010309274
01/04/2025 15:22:19,353.1249999999965
01/04/2025 15:22:49,436.53846153845836
01/04/2025 15:23:19,1026.250000000004
01/04/2025 15:23:49,871.8750000000018
01/04/2025 15:24:19,931.2499999999966
01/04/2025 15:24:49,752.0000000000002
01/04/2025 15:25:19,569.999999999998
01/04/2025 15:25:49,512.500000000002
01/04/2025 15:26:19,534.7826086956505
01/04/2025 15:26:49,288.6363636363631
01/04/2025 15:27:19,725.0000000000036
01/04/2025 15:27:49,141.84210526315917
01/04/2025 15:28:19,258.3333333333347
01/04/2025 15:28:49,930.8823529411795
01/04/2025 15:29:19,1041.5841584158434
01/04/2025 15:29:49,673.076923076924
01/04/2025 15:30:19,546.1538461538412
01/04/2025 15:30:49,488.3333333333313
01/04/2025 15:31:19,955.2631578947385
01/04/2025 15:31:49,613.3333333333313
01/04/2025 15:32:19,388.88888888889085
01/04/2025 15:32:49,220.78947368421115
01/04/2025 15:33:19,97.00757575757578
01/04/2025 15:33:49,488.8888888888958
01/04/2025 15:34:19,203.7499999999966
01/04/2025 15:34:49,377.7777777777767
01/04/2025 15:35:19,588.4615384615341
01/04/2025 15:35:49,863.9999999999984
01/04/2025 15:36:19,478.12499999999983
01/04/2025 15:36:49,230.00000000000114
01/04/2025 15:37:19,94.7164948453609
01/04/2025 15:37:49,212.05882352941381
01/04/2025 15:38:19,243.57142857142978
01/04/2025 15:38:49,375
01/04/2025 15:39:19,260.93750000000176
01/04/2025 15:39:49,478.57142857143606
01/04/2025 15:40:19,882.5000000000052
01/04/2025 15:40:49,383.75000000000085
01/04/2025 15:41:19,344.7368421052633
01/04/2025 15:41:49,298.2142857142877
01/04/2025 15:42:19,243.33333333333493
01/04/2025 15:42:49,653.9999999999981
01/04/2025 15:43:19,235.7894736842109
01/04/2025 15:43:49,297.7272727272724
01/04/2025 15:44:19,119.09090909091186
01/04/2025 15:44:49,233.9999999999992
