timestamp,value
01/04/2025 14:46:49,16.548780487804883
01/04/2025 14:47:19,20.568181818181806
01/04/2025 14:47:49,18.12068965517242
01/04/2025 14:48:19,17.44
01/04/2025 14:48:49,19.225
01/04/2025 14:49:19,19.590163934426233
01/04/2025 14:49:49,17.470588235294112
01/04/2025 14:50:19,13.886363636363644
01/04/2025 14:50:49,11.727272727272709
01/04/2025 14:51:19,12.812499999999993
01/04/2025 14:51:49,16.933333333333337
01/04/2025 14:52:19,16.913043478260867
01/04/2025 14:52:49,19.34883720930232
01/04/2025 14:53:19,19.689189189189193
01/04/2025 14:53:49,20.0764705882353
01/04/2025 14:54:19,18.249999999999993
01/04/2025 14:54:49,19.06164383561643
01/04/2025 14:55:19,13.489795918367342
01/04/2025 14:55:49,19.139999999999993
01/04/2025 14:56:19,20.012500000000003
01/04/2025 14:56:49,15.214285714285715
01/04/2025 14:57:19,21.088178658389246
01/04/2025 14:57:49,19.588235294117645
01/04/2025 14:58:19,15.900000000000016
01/04/2025 14:58:49,15.30769230769232
01/04/2025 14:59:19,13.98275862068966
01/04/2025 14:59:49,15.474999999999998
01/04/2025 15:00:19,18.368421052631582
01/04/2025 15:00:49,15.510869565217392
01/04/2025 15:01:19,14.999999999999996
01/04/2025 15:01:49,17.211538461538467
01/04/2025 15:02:19,24.85245901639344
01/04/2025 15:02:49,23.323529411764692
01/04/2025 15:03:19,19.680232558139533
01/04/2025 15:03:49,20.22368421052631
01/04/2025 15:04:19,15.66666666666666
01/04/2025 15:04:49,15.66037735849056
01/04/2025 15:05:19,18.351351351351354
01/04/2025 15:05:49,21.649999999999995
01/04/2025 15:06:19,18.52420575230805
01/04/2025 15:06:49,17.108695652173918
01/04/2025 15:07:19,56.000000000000036
01/04/2025 15:07:49,21.750000000000004
01/04/2025 15:08:19,19.32142857142857
01/04/2025 15:08:49,17.598360655737707
01/04/2025 15:09:19,18.509090909090908
01/04/2025 15:09:49,18.426470588235297
01/04/2025 15:10:19,17.81034482758621
01/04/2025 15:10:49,16.461538461538467
01/04/2025 15:11:19,13.09375
01/04/2025 15:11:49,15.53846153846153
01/04/2025 15:12:19,14.087499999999993
01/04/2025 15:12:49,14.454545454545443
01/04/2025 15:13:19,16.40000000000002
01/04/2025 15:13:49,14.395348837209305
01/04/2025 15:14:19,13.78947368421052
01/04/2025 15:14:49,20.162499999999994
01/04/2025 15:15:19,18.057142857142857
01/04/2025 15:15:49,16.162162162162165
01/04/2025 15:16:19,10.66666666666666
01/04/2025 15:16:49,23.79999999999999
01/04/2025 15:17:19,16.910714285714292
01/04/2025 15:17:49,18.913993337726595
01/04/2025 15:18:19,19.18750000000003
01/04/2025 15:18:49,18.060240963855428
01/04/2025 15:19:19,18.50746268656716
01/04/2025 15:19:49,21.692307692307693
01/04/2025 15:20:19,18.904761904761898
01/04/2025 15:20:49,19.26315789473684
01/04/2025 15:21:19,15.780487804878044
01/04/2025 15:21:49,16.54545454545455
01/04/2025 15:22:19,14.666666666666677
01/04/2025 15:22:49,14.973684210526327
01/04/2025 15:23:19,19.8
01/04/2025 15:23:49,18.58620689655172
01/04/2025 15:24:19,15.12903225806453
01/04/2025 15:24:49,15.500000000000002
01/04/2025 15:25:19,17.66666666666667
01/04/2025 15:25:49,19.517241379310338
01/04/2025 15:26:19,15.324999999999996
01/04/2025 15:26:49,14.692307692307706
01/04/2025 15:27:19,20.00000000000001
01/04/2025 15:27:49,15.749999999999996
01/04/2025 15:28:19,13.434210526315791
01/04/2025 15:28:49,16.735849056603772
01/04/2025 15:29:19,13.51219512195123
01/04/2025 15:29:49,16.07500000000001
01/04/2025 15:30:19,18.16666666666667
01/04/2025 15:30:49,18.946428571428577
01/04/2025 15:31:19,21.189189189189186
01/04/2025 15:31:49,17.058823529411747
01/04/2025 15:32:19,11.714285714285705
01/04/2025 15:32:49,22.090909090909086
01/04/2025 15:33:19,15.5
01/04/2025 15:33:49,13.77142857142858
01/04/2025 15:34:19,10.600000000000014
01/04/2025 15:34:49,12.478260869565213
01/04/2025 15:35:19,13.777777777777771
01/04/2025 15:35:49,14.166666666666675
01/04/2025 15:36:19,13.33333333333334
01/04/2025 15:36:49,22.914634146341484
01/04/2025 15:37:19,21.660377358490564
01/04/2025 15:37:49,17.5
