timestamp,value
01/04/2025 14:46:49,49.04306220095694
01/04/2025 14:47:19,45.70960698689957
01/04/2025 14:47:49,46.31250000000001
01/04/2025 14:48:19,51.59574468085131
01/04/2025 14:48:49,79.78723404255317
01/04/2025 14:49:19,49.370155038759684
01/04/2025 14:49:49,49.74358974358977
01/04/2025 14:50:19,45.98249027237352
01/04/2025 14:50:49,44.386363636363626
01/04/2025 14:51:19,46.995580457983664
01/04/2025 14:51:49,46.20892018779344
01/04/2025 14:52:19,66.24999999999983
01/04/2025 14:52:49,72.02702702702712
01/04/2025 14:53:19,42.28092783505154
01/04/2025 14:53:49,59.7222222222224
01/04/2025 14:54:19,49.41860465116281
01/04/2025 14:54:49,89.28571428571445
01/04/2025 14:55:19,45.58988764044949
01/04/2025 14:55:49,48.97058823529412
01/04/2025 14:56:19,46.3
01/04/2025 14:56:49,46.172316384180824
01/04/2025 14:57:19,45.79808595217227
01/04/2025 14:57:49,44.202586206896555
01/04/2025 14:58:19,45.86294416243655
01/04/2025 14:58:49,48.5125
01/04/2025 14:59:19,82.03703703703732
01/04/2025 14:59:49,52.203389830508414
01/04/2025 15:00:19,77.55512068399449
01/04/2025 15:00:49,47.566079295154175
01/04/2025 15:01:19,46.32115913091842
01/04/2025 15:01:49,49.57171314741036
01/04/2025 15:02:19,75.9524735501178
01/04/2025 15:02:49,45.044843049327355
01/04/2025 15:03:19,45.72154471544718
01/04/2025 15:03:49,44.71196882098952
01/04/2025 15:04:19,44.73678916269799
01/04/2025 15:04:49,43.88779527559055
01/04/2025 15:05:19,44.90310077519382
01/04/2025 15:05:49,78.79310344827562
01/04/2025 15:06:19,48.94006835022887
01/04/2025 15:06:49,48.337104072398205
01/04/2025 15:07:19,55.00000000000025
01/04/2025 15:07:49,96.45454545454578
01/04/2025 15:08:19,46.048742800012064
01/04/2025 15:08:49,43.15420560747663
01/04/2025 15:09:19,43.646694214876035
01/04/2025 15:09:49,43.89622641509435
01/04/2025 15:10:19,46.875000000000014
01/04/2025 15:10:49,47.4030172413793
01/04/2025 15:11:19,45.81914893617021
01/04/2025 15:11:49,72.3157070955067
01/04/2025 15:12:19,57.07317073170725
01/04/2025 15:12:49,60.77586206896556
01/04/2025 15:13:19,48.153153153153134
01/04/2025 15:13:49,46.11702127659578
01/04/2025 15:14:19,47.4613402061856
01/04/2025 15:14:49,46.74008810572689
01/04/2025 15:15:19,43.5502283105023
01/04/2025 15:15:49,44.773662551440324
01/04/2025 15:16:19,45.17708333333333
01/04/2025 15:16:49,47.38916256157638
01/04/2025 15:17:19,46.856223175965674
01/04/2025 15:17:49,49.57319159694106
01/04/2025 15:18:19,63.94230769230772
01/04/2025 15:18:49,46.762820512820504
01/04/2025 15:19:19,82.96874999999999
01/04/2025 15:19:49,71.35593220339001
01/04/2025 15:20:19,43.63738738738739
01/04/2025 15:20:49,46.25565610859729
