timestamp,value
01/04/2025 14:46:49,0.8888888888888886
01/04/2025 14:47:19,0.8917874396135266
01/04/2025 14:47:49,0.8830917874396135
01/04/2025 14:48:19,0.8318840579710141
01/04/2025 14:48:49,0.856038647342995
01/04/2025 14:49:19,0.9458937198067633
01/04/2025 14:49:49,0.971014492753623
01/04/2025 14:50:19,0.9034781772989393
01/04/2025 14:50:49,0.8270531400966182
01/04/2025 14:51:19,0.7391304347826086
01/04/2025 14:51:49,0.7806763285024153
01/04/2025 14:52:19,0.7304347826086954
01/04/2025 14:52:49,0.8231884057971016
01/04/2025 14:53:19,0.889855072463768
01/04/2025 14:53:49,0.7893719806763285
01/04/2025 14:54:19,0.8492753623188403
01/04/2025 14:54:49,0.9429951690821254
01/04/2025 14:55:19,1.0492753623188404
01/04/2025 14:55:49,0.9661835748792269
01/04/2025 14:56:19,0.9381642512077297
01/04/2025 14:56:49,1.0444444444444443
01/04/2025 14:57:19,1.0256410256410255
01/04/2025 14:57:49,0.8231884057971014
01/04/2025 14:58:19,0.8512077294685989
01/04/2025 14:58:49,0.9352657004830918
01/04/2025 14:59:19,0.9507246376811593
01/04/2025 14:59:49,1.0009661835748793
01/04/2025 15:00:19,0.978762304033579
01/04/2025 15:00:49,0.8675167860170466
01/04/2025 15:01:19,0.9574879227053137
01/04/2025 15:01:49,1.0483091787439616
01/04/2025 15:02:19,1.01256038647343
01/04/2025 15:02:49,0.9729468599033815
01/04/2025 15:03:19,1.0038647342995168
01/04/2025 15:03:49,0.9758454106280192
01/04/2025 15:04:19,0.9180065881037974
01/04/2025 15:04:49,1.0077294685990335
01/04/2025 15:05:19,0.9961352657004833
01/04/2025 15:05:49,0.872463768115942
01/04/2025 15:06:19,0.7450532798117072
01/04/2025 15:06:49,0.9130434782608694
01/04/2025 15:07:19,0.9420289855072463
01/04/2025 15:07:49,0.8792270531400963
01/04/2025 15:08:19,0.9613526570048311
01/04/2025 15:08:49,0.7932367149758452
01/04/2025 15:09:19,0.7855072463768115
01/04/2025 15:09:49,0.8937198067632848
01/04/2025 15:10:19,0.9507246376811593
01/04/2025 15:10:49,0.9603864734299518
01/04/2025 15:11:19,0.9178743961352656
01/04/2025 15:11:49,0.8608695652173912
01/04/2025 15:12:19,0.9053140096618357
01/04/2025 15:12:49,0.9739130434782608
01/04/2025 15:13:19,0.7845410628019323
01/04/2025 15:13:49,0.7632850241545892
01/04/2025 15:14:19,0.7913043478260867
01/04/2025 15:14:49,0.7748792270531399
01/04/2025 15:15:19,0.8173913043478259
