timestamp,value
20/03/2025 15:25:43,0.011921293787836067
20/03/2025 15:26:13,0.011671432386354125
20/03/2025 15:26:43,0.01151744312615535
20/03/2025 15:27:13,0.011730466348547276
20/03/2025 15:27:43,0.011174568228451396
20/03/2025 15:28:13,0.011967073170728735
20/03/2025 15:28:43,0.011355457254100938
20/03/2025 15:29:13,0.011327479855514364
20/03/2025 15:29:43,0.011843396063285596
20/03/2025 15:30:13,0.010947983936616548
20/03/2025 15:30:43,0.011225189177420398
20/03/2025 15:31:13,0.011060869183877699
20/03/2025 15:31:43,0.010956797766720395
20/03/2025 15:32:13,0.009286673119837632
20/03/2025 15:32:43,0.01115551581325079
20/03/2025 15:33:13,0.008773526878514728
20/03/2025 15:33:43,0.00878609547977168
20/03/2025 15:34:13,0.011339393012429345
20/03/2025 15:34:43,0.03228224005497364
20/03/2025 15:35:13,0.011388876261476631
20/03/2025 15:35:43,0.011717643135073426
20/03/2025 15:36:13,0.011429696266203443
20/03/2025 15:36:43,0.010276226649783515
20/03/2025 15:37:13,0.01121524858191686
20/03/2025 15:37:43,0.01660762614571062
20/03/2025 15:38:13,0.011436664769185582
20/03/2025 15:38:43,0.01167428531971005
20/03/2025 15:39:13,0.012224366548507124
20/03/2025 15:39:43,0.011837534727896965
20/03/2025 15:40:13,0.011731984606148932
20/03/2025 15:40:43,0.008416182871069277
20/03/2025 15:41:13,0.011425126036057743
20/03/2025 15:41:43,0.011460864633225754
20/03/2025 15:42:13,0.011565704740762356
20/03/2025 15:42:43,0.01142753895250466
20/03/2025 15:43:13,0.011364958742377711
20/03/2025 15:43:43,0.011343054489638685
20/03/2025 15:44:13,0.011981138423368443
20/03/2025 15:44:43,0.011818354609926543
20/03/2025 15:45:13,0.0117160624759
20/03/2025 15:45:43,0.008854308139934344
20/03/2025 15:46:13,0.013557316105635112
20/03/2025 15:46:43,0.013191041602055238
20/03/2025 15:47:13,0.011643305276283825
20/03/2025 15:47:43,0.009445767485036626
20/03/2025 15:48:13,0.011904139900070429
20/03/2025 15:48:43,0.012189578527990963
20/03/2025 15:49:13,0.011691341832703078
20/03/2025 15:49:43,0.011244469399210972
20/03/2025 15:50:13,0.009793803716553817
20/03/2025 15:50:43,0.012028500871095006
20/03/2025 15:51:13,0.025534814252862983
20/03/2025 15:51:43,0.008450532511403855
20/03/2025 15:52:13,0.011983379918295766
20/03/2025 15:52:43,0.011519020691427954
20/03/2025 15:53:13,0.011368764930478519
20/03/2025 15:53:43,0.011873225390122854
20/03/2025 15:54:13,0.011478595178717426
20/03/2025 15:54:43,0.009982865596177925
20/03/2025 15:55:13,0.012398516996762088
20/03/2025 15:55:43,0.011712370572208398
20/03/2025 15:56:13,0.011282119882752488
20/03/2025 15:56:43,0.010878322736058278
20/03/2025 15:57:13,0.01190616496199852
20/03/2025 15:57:43,0.011534290514738931
20/03/2025 15:58:13,0.011416976066717025
20/03/2025 15:58:43,0.011374821439662324
20/03/2025 15:59:13,0.009154324967867666
20/03/2025 15:59:43,0.009922331400570838
20/03/2025 16:00:13,0.012025640303969007
20/03/2025 16:00:43,0.011499358692785842
20/03/2025 16:01:13,0.011429558804045803
20/03/2025 16:01:43,0.011204424489309344
20/03/2025 16:02:13,0.011592581808407458
20/03/2025 16:02:43,0.011658754631290081
20/03/2025 16:03:13,0.011975807989323324
20/03/2025 16:03:43,0.009021824820445543
20/03/2025 16:04:13,0.009056388233595171
20/03/2025 16:04:43,0.011441655932130779
20/03/2025 16:05:13,0.011442025604093492
20/03/2025 16:05:43,0.011043293340952748
20/03/2025 16:06:13,0.010951546610578374
20/03/2025 16:06:43,0.01124666935809812
20/03/2025 16:07:13,0.009282815963403733
20/03/2025 16:07:43,0.01123487952446687
20/03/2025 16:08:13,0.010792131333145924
20/03/2025 16:08:43,0.01123691259837249
20/03/2025 16:09:13,0.03118401220372474
20/03/2025 16:09:43,0.029432276174119237
20/03/2025 16:10:13,0.010994099194944972
20/03/2025 16:10:43,0.011151184798245202
