timestamp,value
20/03/2025 15:25:43,0.010123748841523653
20/03/2025 15:26:13,0.010172387506181706
20/03/2025 15:26:43,0.01009844309273405
20/03/2025 15:27:13,0.0086496960181573
20/03/2025 15:27:43,0.010092402834834613
20/03/2025 15:28:13,0.010237049885267595
20/03/2025 15:28:43,0.010265882001639432
20/03/2025 15:29:13,0.00961332603639631
20/03/2025 15:29:43,0.009863743342007642
20/03/2025 15:30:13,0.010112766779748868
20/03/2025 15:30:43,0.01008307489145545
20/03/2025 15:31:13,0.007672059298599762
20/03/2025 15:31:43,0.009890679407239589
20/03/2025 15:32:13,0.010166695490092338
20/03/2025 15:32:43,0.010342802619594764
20/03/2025 15:33:13,0.007560478215434089
20/03/2025 15:33:43,0.009889871280862217
20/03/2025 15:34:13,0.010228954714934055
20/03/2025 15:34:43,0.008411659775946217
20/03/2025 15:35:13,0.00620567499999538
20/03/2025 15:35:43,0.010417727191253116
20/03/2025 15:36:13,0.010111880211970228
20/03/2025 15:36:43,0.012202790045303204
20/03/2025 15:37:13,0.011650768714808867
20/03/2025 15:37:43,0.024057053423468665
20/03/2025 15:38:13,0.007689780163681645
20/03/2025 15:38:43,0.01007975768709561
20/03/2025 15:39:13,0.00997147854431567
20/03/2025 15:39:43,0.010350540851551873
20/03/2025 15:40:13,0.007865705715043263
20/03/2025 15:40:43,0.010022784810130312
20/03/2025 15:41:13,0.010378207658900726
20/03/2025 15:41:43,0.010336052202281211
20/03/2025 15:42:13,0.0097959551822935
20/03/2025 15:42:43,0.009946582551901482
20/03/2025 15:43:13,0.008308875560912152
20/03/2025 15:43:43,0.02683296598186493
20/03/2025 15:44:13,0.024131136551155567
20/03/2025 15:44:43,0.009877790161764028
20/03/2025 15:45:13,0.010013035493875512
20/03/2025 15:45:43,0.010307012899498941
20/03/2025 15:46:13,0.010524178601519336
20/03/2025 15:46:43,0.010601616892636532
20/03/2025 15:47:13,0.010403268358419487
20/03/2025 15:47:43,0.010728933278420089
20/03/2025 15:48:13,0.010299689684972895
20/03/2025 15:48:43,0.010439401091326088
20/03/2025 15:49:13,0.01091913021459665
20/03/2025 15:49:43,0.010125189132293181
20/03/2025 15:50:13,0.010536886081109696
20/03/2025 15:50:43,0.00919050512295277
20/03/2025 15:51:13,0.010285050956827428
20/03/2025 15:51:43,0.00995755821660523
