timestamp,value
20/03/2025 15:25:43,0.08468498370518787
20/03/2025 15:26:13,0.06326267400726614
20/03/2025 15:26:43,0.08406729404572352
20/03/2025 15:27:13,0.08694398013276602
20/03/2025 15:27:43,0.06020884928190307
20/03/2025 15:28:13,0.08719486506819117
20/03/2025 15:28:43,0.061121829592199584
20/03/2025 15:29:13,0.08451817215728298
20/03/2025 15:29:43,0.08799539897461946
20/03/2025 15:30:13,0.07828838538859613
20/03/2025 15:30:43,0.07973863103169583
20/03/2025 15:31:13,0.07916838512145155
20/03/2025 15:31:43,0.08821133806663248
20/03/2025 15:32:13,0.08452244189152915
20/03/2025 15:32:43,0.07871744775989428
20/03/2025 15:33:13,0.07713912667764532
20/03/2025 15:33:43,0.08281381634372986
20/03/2025 15:34:13,0.08080050206427791
20/03/2025 15:34:43,0.07857925681424995
20/03/2025 15:35:13,0.08935559744654796
20/03/2025 15:35:43,0.07921815513798049
20/03/2025 15:36:13,0.059204134843990654
20/03/2025 15:36:43,0.08004684440033925
20/03/2025 15:37:13,0.07933123497768449
20/03/2025 15:37:43,0.0860869599433459
20/03/2025 15:38:13,0.07359693602591369
20/03/2025 15:38:43,0.08181238526780044
20/03/2025 15:39:13,0.0773692282591033
20/03/2025 15:39:43,0.0872171997806661
20/03/2025 15:40:13,0.08867739550169296
20/03/2025 15:40:43,0.08493781217242143
20/03/2025 15:41:13,0.06876494288900908
20/03/2025 15:41:43,0.08280250864416033
20/03/2025 15:42:13,0.0872746595700609
20/03/2025 15:42:43,0.08656992347786772
20/03/2025 15:43:13,0.0913182276915066
20/03/2025 15:43:43,0.06090436073668941
20/03/2025 15:44:13,0.08158920507629829
20/03/2025 15:44:43,0.08347531601929886
20/03/2025 15:45:13,0.08794377270954322
20/03/2025 15:45:43,0.07916634433104487
20/03/2025 15:46:13,0.07607123610306923
20/03/2025 15:46:43,0.08517228791182635
20/03/2025 15:47:13,0.08780720794513447
20/03/2025 15:47:43,0.06754256539639215
20/03/2025 15:48:13,0.091738451782844
20/03/2025 15:48:43,0.07483257828773952
20/03/2025 15:49:13,0.07452606890798917
20/03/2025 15:49:43,0.07632470079881844
20/03/2025 15:50:13,0.08753291163910773
20/03/2025 15:50:43,0.08805269737305421
20/03/2025 15:51:13,0.04168629999999213
20/03/2025 15:51:43,0.08431312204742727
20/03/2025 15:52:13,0.08918577229658836
20/03/2025 15:52:43,0.07697204535807661
20/03/2025 15:53:13,0.08584857075913914
20/03/2025 15:53:43,0.08941672235215886
20/03/2025 15:54:13,0.08522573396308214
20/03/2025 15:54:43,0.07881562113523373
20/03/2025 15:55:13,0.09166884989915482
20/03/2025 15:55:43,0.09297025932124872
20/03/2025 15:56:13,0.3710084137687028
20/03/2025 15:56:43,0.5411265556753581
20/03/2025 15:57:13,0.5424620773398078
20/03/2025 15:57:43,0.5380219794100864
20/03/2025 15:58:13,0.5395417450781699
20/03/2025 15:58:43,0.5401494445289875
20/03/2025 15:59:13,0.4424913900065255
20/03/2025 15:59:43,0.5414393311857717
20/03/2025 16:00:13,0.5391074644749363
20/03/2025 16:00:43,0.5397218097969674
20/03/2025 16:01:13,0.5388604526166937
20/03/2025 16:01:43,0.5408128018849486
20/03/2025 16:02:13,0.4025868458635839
20/03/2025 16:02:43,0.5395116055863511
20/03/2025 16:03:13,0.5378409973307493
20/03/2025 16:03:43,0.5388841470195683
20/03/2025 16:04:13,0.5427214467214515
20/03/2025 16:04:43,0.5403802517878447
20/03/2025 16:05:13,0.44967004749324685
20/03/2025 16:05:43,0.5408699668722525
20/03/2025 16:06:13,0.5379358597408264
20/03/2025 16:06:43,0.4044009266927649
20/03/2025 16:07:13,0.5363117931411866
20/03/2025 16:07:43,0.5373487658864512
20/03/2025 16:08:13,0.5397751609935681
20/03/2025 16:08:43,0.539895910609376
20/03/2025 16:09:13,0.5370133168927306
20/03/2025 16:09:43,0.538899309131071
20/03/2025 16:10:13,0.5366433490107279
20/03/2025 16:10:43,0.5353521610693339
20/03/2025 16:11:13,0.4482073289734437
20/03/2025 16:11:43,0.5368343796210978
20/03/2025 16:12:13,0.5376050402573376
20/03/2025 16:12:43,0.5402253857301205
20/03/2025 16:13:13,0.5380752574718427
20/03/2025 16:13:43,0.5403125194934851
20/03/2025 16:14:13,0.5408043384825403
20/03/2025 16:14:43,0.5390732514702016
20/03/2025 16:15:13,0.5391213942545288
20/03/2025 16:15:43,0.2780873333333299
20/03/2025 16:16:13,0.5410292161871236
20/03/2025 16:16:43,0.5391661552025271
20/03/2025 16:17:13,0.5390011111111027
20/03/2025 16:17:43,0.5387101934523798
20/03/2025 16:18:13,0.5394327354822479
20/03/2025 16:18:43,0.5411420323325702
20/03/2025 16:19:13,0.5392259920169058
20/03/2025 16:19:43,0.541768218859134
20/03/2025 16:20:13,0.5383062463321572
20/03/2025 16:20:43,0.5369155426074318
20/03/2025 16:21:13,0.536941092561286
20/03/2025 16:21:43,0.5362689029781939
20/03/2025 16:22:13,0.5387553516819453
20/03/2025 16:22:43,0.5362824705415078
20/03/2025 16:23:13,0.535355182754967
20/03/2025 16:23:43,0.5370385231842052
20/03/2025 16:24:13,0.5352516611618415
20/03/2025 16:24:43,0.5352515182766144
20/03/2025 16:25:13,0.5373140464262478
20/03/2025 16:25:43,0.53749855764017
20/03/2025 16:26:13,0.5376953269322923
20/03/2025 16:26:43,0.4522607624538064
20/03/2025 16:27:13,0.5397355348451497
20/03/2025 16:27:43,0.5399196278949796
20/03/2025 16:28:13,0.43365937205387217
20/03/2025 16:28:43,0.5392369560602822
20/03/2025 16:29:13,0.44722813232431063
20/03/2025 16:29:43,0.5384013981466382
20/03/2025 16:30:13,0.5390561367007686
20/03/2025 16:30:43,0.5369482891315709
20/03/2025 16:31:13,0.5365595109598139
20/03/2025 16:31:43,0.5406375110998269
20/03/2025 16:32:13,0.5402861503005478
20/03/2025 16:32:43,0.5405894429615533
20/03/2025 16:33:13,0.5367586267952005
20/03/2025 16:33:43,0.5384869438023714
20/03/2025 16:34:13,0.5406142314742125
20/03/2025 16:34:43,0.5379889173568523
20/03/2025 16:35:13,0.4575940101942858
20/03/2025 16:35:43,0.4456834041510913
20/03/2025 16:36:13,0.5389106339733586
20/03/2025 16:36:43,0.5373243229340751
20/03/2025 16:37:13,0.3621552500000007
20/03/2025 16:37:43,0.5404787695711349
20/03/2025 16:38:13,0.5383358984224658
20/03/2025 16:38:43,0.5349246650678919
20/03/2025 16:39:13,0.5414922901862395
20/03/2025 16:39:43,0.3968103937777585
20/03/2025 16:40:13,0.5374594594594642
20/03/2025 16:40:43,0.5370348451701669
20/03/2025 16:41:13,0.5388622895183371
20/03/2025 16:41:43,0.4610618184101389
20/03/2025 16:42:13,0.5398160197816162
20/03/2025 16:42:43,0.538608951866849
20/03/2025 16:43:13,0.4015274555596071
20/03/2025 16:43:43,0.5393654595678677
20/03/2025 16:44:13,0.5387400427756645
20/03/2025 16:44:43,0.5385202724795699
20/03/2025 16:45:13,0.5379266460159456
20/03/2025 16:45:43,0.5388640519787353
