timestamp,value
20/03/2025 15:25:43,0.9993760632365561
20/03/2025 15:26:13,0.9675213675213674
20/03/2025 15:26:43,1.0017094017094015
20/03/2025 15:27:13,1.0512820512820513
20/03/2025 15:27:43,1.0735042735042735
20/03/2025 15:28:13,1.0974358974358975
20/03/2025 15:28:43,1.0735042735042735
20/03/2025 15:29:13,1.0170940170940168
20/03/2025 15:29:43,1.0085470085470083
20/03/2025 15:30:13,0.9927438958546714
20/03/2025 15:30:43,1.0119658119658117
20/03/2025 15:31:13,1.0324786324786324
20/03/2025 15:31:43,1.087179487179487
20/03/2025 15:32:13,1.0683760683760681
20/03/2025 15:32:43,1.0478632478632477
20/03/2025 15:33:13,1.034188034188034
20/03/2025 15:33:43,1.035897435897436
20/03/2025 15:34:13,1.0648556450397613
20/03/2025 15:34:43,1.1076923076923078
20/03/2025 15:35:13,1.0837606837606837
20/03/2025 15:35:43,0.9788406288706949
20/03/2025 15:36:13,0.94017094017094
20/03/2025 15:36:43,0.9978861445166928
20/03/2025 15:37:13,1.0324786324786324
20/03/2025 15:37:43,1.0837606837606835
20/03/2025 15:38:13,1.1076923076923078
20/03/2025 15:38:43,1.0564102564102562
20/03/2025 15:39:13,1.0512820512820513
20/03/2025 15:39:43,1.0666666666666667
20/03/2025 15:40:13,1.1111111111111112
20/03/2025 15:40:43,1.1162393162393163
20/03/2025 15:41:13,1.052991452991453
20/03/2025 15:41:43,1.0735042735042732
20/03/2025 15:42:13,1.0358974358974358
20/03/2025 15:42:43,1.1094017094017092
20/03/2025 15:43:13,1.015384615384615
20/03/2025 15:43:43,0.9623931623931623
20/03/2025 15:44:13,1.0085470085470085
20/03/2025 15:44:43,1.0324786324786321
20/03/2025 15:45:13,1.136704019590236
20/03/2025 15:45:43,1.0307692307692309
20/03/2025 15:46:13,0.9846153846153844
20/03/2025 15:46:43,1.0565985165104108
20/03/2025 15:47:13,1.0717948717948715
20/03/2025 15:47:43,1.0803418803418803
20/03/2025 15:48:13,1.1282051282051282
20/03/2025 15:48:43,1.0222222222222221
20/03/2025 15:49:13,0.9572862307650519
20/03/2025 15:49:43,1.034188034188034
20/03/2025 15:50:13,1.0905982905982905
20/03/2025 15:50:43,1.0905982905982905
20/03/2025 15:51:13,1.0735042735042735
20/03/2025 15:51:43,1.052991452991453
20/03/2025 15:52:13,1.0222222222222221
20/03/2025 15:52:43,0.988034188034188
20/03/2025 15:53:13,0.9777777777777777
20/03/2025 15:53:43,1.0381830059339539
20/03/2025 15:54:13,0.9777777777777774
20/03/2025 15:54:43,0.9743589743589742
20/03/2025 15:55:13,1.035897435897436
20/03/2025 15:55:43,1.01025641025641
20/03/2025 15:56:13,1.0188034188034187
20/03/2025 15:56:43,1.087179487179487
20/03/2025 15:57:13,1.0529914529914528
20/03/2025 15:57:43,0.9675213675213674
20/03/2025 15:58:13,1.01025641025641
20/03/2025 15:58:43,1.0068376068376066
20/03/2025 15:59:13,1.0081257025325234
20/03/2025 15:59:43,1.0222222222222221
20/03/2025 16:00:13,1.0102564102564102
20/03/2025 16:00:43,0.9863247863247863
20/03/2025 16:01:13,0.9487179487179487
20/03/2025 16:01:43,1.0119658119658117
20/03/2025 16:02:13,1.0051282051282049
20/03/2025 16:02:43,0.9739278286347558
20/03/2025 16:03:13,0.9264957264957264
20/03/2025 16:03:43,0.9999999999999998
20/03/2025 16:04:13,1.0495726495726494
20/03/2025 16:04:43,1.0051282051282049
20/03/2025 16:05:13,0.9679096069683886
20/03/2025 16:05:43,1.0017094017094015
20/03/2025 16:06:13,1.0034188034188032
20/03/2025 16:06:43,0.973727499644517
20/03/2025 16:07:13,1.0188034188034185
20/03/2025 16:07:43,0.9863247863247862
20/03/2025 16:08:13,1.0233453769232481
20/03/2025 16:08:43,1.0119658119658117
20/03/2025 16:09:13,0.9295325457947302
20/03/2025 16:09:43,0.9794871794871793
20/03/2025 16:10:13,0.9965811965811965
20/03/2025 16:10:43,0.9230769230769229
20/03/2025 16:11:13,1.051282051282051
20/03/2025 16:11:43,0.9794871794871794
20/03/2025 16:12:13,0.9288901169563711
20/03/2025 16:12:43,0.9760683760683759
20/03/2025 16:13:13,0.9487179487179485
20/03/2025 16:13:43,1.0085470085470085
20/03/2025 16:14:13,1.0051282051282049
20/03/2025 16:14:43,0.9777777777777774
20/03/2025 16:15:13,0.9811965811965809
20/03/2025 16:15:43,1.0205128205128207
20/03/2025 16:16:13,0.9658119658119657
20/03/2025 16:16:43,0.928205128205128
20/03/2025 16:17:13,0.9709401709401708
20/03/2025 16:17:43,0.9692307692307691
