timestamp,value
20/03/2025 16:34:13,0.4388888888888889
20/03/2025 16:34:43,0.4833333333333333
20/03/2025 16:35:13,0.5722222222222222
20/03/2025 16:35:43,0.5109275338717278
20/03/2025 16:36:13,0.5222222222222221
20/03/2025 16:36:43,0.5611111111111111
20/03/2025 16:37:13,0.5499999999999998
20/03/2025 16:37:43,0.3999999999999999
20/03/2025 16:38:13,0.47222222222222215
20/03/2025 16:38:43,0.4833333333333333
20/03/2025 16:39:13,0.47206541666358226
20/03/2025 16:39:43,0.5222222222222221
20/03/2025 16:40:13,0.5833333333333333
20/03/2025 16:40:43,0.47222222222222215
20/03/2025 16:41:13,0.5055555555555555
20/03/2025 16:41:43,0.5444444444444443
20/03/2025 16:42:13,0.4499999999999999
20/03/2025 16:42:43,0.3550193506455139
20/03/2025 16:43:13,0.35
20/03/2025 16:43:43,0.4388888888888889
20/03/2025 16:44:13,0.4555555555555555
20/03/2025 16:44:43,0.40555555555555556
20/03/2025 16:45:13,0.43904789438180597
20/03/2025 16:45:43,0.40555555555555556
