timestamp,value
20/03/2025 15:25:43,0.01066552029282779
20/03/2025 15:26:13,0.010750328970151221
20/03/2025 15:26:43,0.010231083653737288
20/03/2025 15:27:13,0.010612577236241788
20/03/2025 15:27:43,0.010248959633787821
20/03/2025 15:28:13,0.007984532728035244
20/03/2025 15:28:43,0.010634176736318491
20/03/2025 15:29:13,0.007642919852680547
20/03/2025 15:29:43,0.010378142050462379
20/03/2025 15:30:13,0.010303771418667888
20/03/2025 15:30:43,0.009982964154602673
20/03/2025 15:31:13,0.00718914091849877
20/03/2025 15:31:43,0.010424399322374663
20/03/2025 15:32:13,0.010122004085899102
20/03/2025 15:32:43,0.010003560855431175
20/03/2025 15:33:13,0.010372651309848597
20/03/2025 15:33:43,0.010258298389308248
20/03/2025 15:34:13,0.01294280546372803
20/03/2025 15:34:43,0.010227234706964447
20/03/2025 15:35:13,0.008528935598868238
20/03/2025 15:35:43,0.010121652332787164
20/03/2025 15:36:13,0.010446811238115852
20/03/2025 15:36:43,0.00888202603661013
20/03/2025 15:37:13,0.010656907433380929
20/03/2025 15:37:43,0.010353201116374727
20/03/2025 15:38:13,0.010360238018813013
20/03/2025 15:38:43,0.010065399319932692
20/03/2025 15:39:13,0.010553700625161
20/03/2025 15:39:43,0.008114582802392151
20/03/2025 15:40:13,0.010030599617503378
20/03/2025 15:40:43,0.008042156857006546
20/03/2025 15:41:13,0.010161718357920159
20/03/2025 15:41:43,0.010250044107269403
20/03/2025 15:42:13,0.007748538306646462
20/03/2025 15:42:43,0.012409010105933323
20/03/2025 15:43:13,0.01062472954932231
20/03/2025 15:43:43,0.010193382229438799
20/03/2025 15:44:13,0.010125827264994103
20/03/2025 15:44:43,0.010570662108585377
20/03/2025 15:45:13,0.0105158766895055
20/03/2025 15:45:43,0.01019940010983579
20/03/2025 15:46:13,0.010624889080104255
20/03/2025 15:46:43,0.008432032299238997
20/03/2025 15:47:13,0.010268335195533891
20/03/2025 15:47:43,0.010354034151334169
20/03/2025 15:48:13,0.010130098617648743
20/03/2025 15:48:43,0.01023699121837048
20/03/2025 15:49:13,0.010594939058340564
20/03/2025 15:49:43,0.00994621453632198
20/03/2025 15:50:13,0.010471136112135435
20/03/2025 15:50:43,0.010504739065891262
20/03/2025 15:51:13,0.010542912720978497
20/03/2025 15:51:43,0.010080885893115558
20/03/2025 15:52:13,0.010305654408856463
20/03/2025 15:52:43,0.01081979239834439
20/03/2025 15:53:13,0.010220519211902424
20/03/2025 15:53:43,0.010673203135377361
20/03/2025 15:54:13,0.010501775918176344
20/03/2025 15:54:43,0.010411501383806428
20/03/2025 15:55:13,0.010785061893171842
20/03/2025 15:55:43,0.0077774700309272
20/03/2025 15:56:13,0.008620451426180578
20/03/2025 15:56:43,0.010425043337310973
20/03/2025 15:57:13,0.010812372832092219
20/03/2025 15:57:43,0.010056128602545386
20/03/2025 15:58:13,0.010098456150384722
20/03/2025 15:58:43,0.01037186168717542
20/03/2025 15:59:13,0.008567356219223192
20/03/2025 15:59:43,0.009967136150232219
20/03/2025 16:00:13,0.00997347209246855
20/03/2025 16:00:43,0.007609110807499628
20/03/2025 16:01:13,0.010109817301340498
20/03/2025 16:01:43,0.009913977624474306
20/03/2025 16:02:13,0.007460936914437159
20/03/2025 16:02:43,0.010096884899685377
20/03/2025 16:03:13,0.009986470208648169
20/03/2025 16:03:43,0.010025689905587895
20/03/2025 16:04:13,0.010427853553484271
20/03/2025 16:04:43,0.009819174245038425
20/03/2025 16:05:13,0.009853708400183167
20/03/2025 16:05:43,0.007303947479133725
20/03/2025 16:06:13,0.010129079857290274
20/03/2025 16:06:43,0.009604554568892077
20/03/2025 16:07:13,0.010212427838014963
20/03/2025 16:07:43,0.010323115140977153
20/03/2025 16:08:13,0.009763082146282399
20/03/2025 16:08:43,0.009906933970935429
20/03/2025 16:09:13,0.009903688400075881
20/03/2025 16:09:43,0.010153086754978606
20/03/2025 16:10:13,0.00994307387093049
20/03/2025 16:10:43,0.010172497657637546
20/03/2025 16:11:13,0.01147866939455802
20/03/2025 16:11:43,0.010029565959523652
20/03/2025 16:12:13,0.009893253925284045
20/03/2025 16:12:43,0.010026338245812111
20/03/2025 16:13:13,0.010018106646489042
20/03/2025 16:13:43,0.010176245373716327
20/03/2025 16:14:13,0.0060536500000011985
20/03/2025 16:14:43,0.010155920593902964
20/03/2025 16:15:13,0.01009417985211185
20/03/2025 16:15:43,0.010421265202391373
20/03/2025 16:16:13,0.010559044545982926
20/03/2025 16:16:43,0.01063464678109987
20/03/2025 16:17:13,0.010236075257055539
20/03/2025 16:17:43,0.010429351862940809
20/03/2025 16:18:13,0.009836691296499939
20/03/2025 16:18:43,0.00993983675381525
20/03/2025 16:19:13,0.010306916868167136
20/03/2025 16:19:43,0.008185352397602819
20/03/2025 16:20:13,0.006997350000000325
20/03/2025 16:20:43,0.01003323453217504
20/03/2025 16:21:13,0.010031085733479148
20/03/2025 16:21:43,0.01032469954413288
20/03/2025 16:22:13,0.0066196186823908
20/03/2025 16:22:43,0.00626848294329941
20/03/2025 16:23:13,0.006121276358360779
20/03/2025 16:23:43,0.0049464719553858226
20/03/2025 16:24:13,0.007056139993380229
20/03/2025 16:24:43,0.007159113336061423
20/03/2025 16:25:13,0.007713793309559493
20/03/2025 16:25:43,0.007506903272129449
20/03/2025 16:26:13,0.006230677610287869
20/03/2025 16:26:43,0.008730081059710022
20/03/2025 16:27:13,0.008463979704179699
20/03/2025 16:27:43,0.007251458586947295
20/03/2025 16:28:13,0.008695373568441463
20/03/2025 16:28:43,0.0075457452604958735
20/03/2025 16:29:13,0.008829885626986122
20/03/2025 16:29:43,0.009075335777981152
20/03/2025 16:30:13,0.009257052626614677
20/03/2025 16:30:43,0.007676397800213783
20/03/2025 16:31:13,0.009465681139942107
20/03/2025 16:31:43,0.00959197022668276
20/03/2025 16:32:13,0.009430175325723506
20/03/2025 16:32:43,0.0073551839898132595
20/03/2025 16:33:13,0.009815205143501492
20/03/2025 16:33:43,0.007533869923536451
20/03/2025 16:34:13,0.010129635690726946
20/03/2025 16:34:43,0.008021896426385651
20/03/2025 16:35:13,0.00994851919561263
20/03/2025 16:35:43,0.010119614611548854
20/03/2025 16:36:13,0.010114973330268437
20/03/2025 16:36:43,0.009934441755234105
20/03/2025 16:37:13,0.009915624216735364
20/03/2025 16:37:43,0.009979029769726547
20/03/2025 16:38:13,0.010146395343897024
20/03/2025 16:38:43,0.009851276025192512
20/03/2025 16:39:13,0.009296419127859484
20/03/2025 16:39:43,0.0077024017943523706
20/03/2025 16:40:13,0.02507079205573863
20/03/2025 16:40:43,0.009370828068089594
20/03/2025 16:41:13,0.009665573469011502
20/03/2025 16:41:43,0.008121719575735762
20/03/2025 16:42:13,0.011139303076103007
20/03/2025 16:42:43,0.011434300927518315
20/03/2025 16:43:13,0.007364051181587855
20/03/2025 16:43:43,0.008499656211665133
20/03/2025 16:44:13,0.009835141832879818
20/03/2025 16:44:43,0.010329634450350627
20/03/2025 16:45:13,0.010420830130671003
20/03/2025 16:45:43,0.005156733333334765
