timestamp,value
20/03/2025 15:25:43,0.0100268068020809
20/03/2025 15:26:13,0.00991563815007725
20/03/2025 15:26:43,0.009929409730481271
20/03/2025 15:27:13,0.010175088591285806
20/03/2025 15:27:43,0.009971826362334605
20/03/2025 15:28:13,0.011253236713174885
20/03/2025 15:28:43,0.011421782877975031
20/03/2025 15:29:13,0.0083960449363922
20/03/2025 15:29:43,0.009739367383264357
20/03/2025 15:30:13,0.010015546071215386
20/03/2025 15:30:43,0.010135388508654263
20/03/2025 15:31:13,0.009886045379297447
20/03/2025 15:31:43,0.007076826111731391
20/03/2025 15:32:13,0.00975054501600055
20/03/2025 15:32:43,0.009841998001999175
20/03/2025 15:33:13,0.007925562399550373
20/03/2025 15:33:43,0.009680523348579035
20/03/2025 15:34:13,0.009266830425912552
20/03/2025 15:34:43,0.007958261580596697
20/03/2025 15:35:13,0.00995822089665349
20/03/2025 15:35:43,0.009841338168206289
20/03/2025 15:36:13,0.009922170868829806
20/03/2025 15:36:43,0.01005703435547978
20/03/2025 15:37:13,0.00822261172401985
20/03/2025 15:37:43,0.009838386507251988
20/03/2025 15:38:13,0.009722573863765521
20/03/2025 15:38:43,0.00744139728757946
20/03/2025 15:39:13,0.009583695798392513
20/03/2025 15:39:43,0.007514397841736385
20/03/2025 15:40:13,0.009819240455324571
20/03/2025 15:40:43,0.009562490931780365
20/03/2025 15:41:13,0.009923978717645481
20/03/2025 15:41:43,0.010104799772792732
20/03/2025 15:42:13,0.009800124590466513
20/03/2025 15:42:43,0.009906525687597915
20/03/2025 15:43:13,0.00953624113208941
20/03/2025 15:43:43,0.00963666557991731
20/03/2025 15:44:13,0.01003705561351103
20/03/2025 15:44:43,0.007803197373829235
20/03/2025 15:45:13,0.009524914659586162
20/03/2025 15:45:43,0.009928738317755934
20/03/2025 15:46:13,0.010064597283699865
20/03/2025 15:46:43,0.010026258643351812
20/03/2025 15:47:13,0.00850070049945391
20/03/2025 15:47:43,0.009691266048166319
20/03/2025 15:48:13,0.00961142482251263
20/03/2025 15:48:43,0.009701287423198023
20/03/2025 15:49:13,0.010160257111003091
20/03/2025 15:49:43,0.009971497764531026
20/03/2025 15:50:13,0.009893109210654864
20/03/2025 15:50:43,0.00969928779733028
20/03/2025 15:51:13,0.009701060377530253
20/03/2025 15:51:43,0.008409060539045837
20/03/2025 15:52:13,0.014647591301634755
20/03/2025 15:52:43,0.010000338900991298
20/03/2025 15:53:13,0.009760501583674551
20/03/2025 15:53:43,0.009908613706816354
20/03/2025 15:54:13,0.00972334199498992
20/03/2025 15:54:43,0.00965098328310297
20/03/2025 15:55:13,0.009865939254720985
20/03/2025 15:55:43,0.009888710289554369
20/03/2025 15:56:13,0.009754304706764716
20/03/2025 15:56:43,0.010301455688833432
20/03/2025 15:57:13,0.009990469848935972
20/03/2025 15:57:43,0.009625753166369115
20/03/2025 15:58:13,0.009607178979091798
20/03/2025 15:58:43,0.011235965207161339
20/03/2025 15:59:13,0.011529753705440812
20/03/2025 15:59:43,0.010000711329535977
20/03/2025 16:00:13,0.007529960757860488
20/03/2025 16:00:43,0.010005336907520977
20/03/2025 16:01:13,0.0082446900640366
20/03/2025 16:01:43,0.009728889850686357
20/03/2025 16:02:13,0.009649155822251749
20/03/2025 16:02:43,0.009720712514547187
20/03/2025 16:03:13,0.00805912373827051
20/03/2025 16:03:43,0.006033324999998513
20/03/2025 16:04:13,0.009789353958145341
20/03/2025 16:04:43,0.00944829868926511
20/03/2025 16:05:13,0.009431766593021517
20/03/2025 16:05:43,0.009833407742840852
20/03/2025 16:06:13,0.009512887047537258
20/03/2025 16:06:43,0.00825070023964543
20/03/2025 16:07:13,0.009391174642637173
20/03/2025 16:07:43,0.00953246526260647
20/03/2025 16:08:13,0.009541987955194783
20/03/2025 16:08:43,0.009482980628199873
20/03/2025 16:09:13,0.009389189307051788
20/03/2025 16:09:43,0.009871425525361209
20/03/2025 16:10:13,0.009355569823435035
20/03/2025 16:10:43,0.006604349999997795
20/03/2025 16:11:13,0.00929018109790443
20/03/2025 16:11:43,0.009541928871577305
20/03/2025 16:12:13,0.009683214517170344
20/03/2025 16:12:43,0.009613700781371498
20/03/2025 16:13:13,0.009930037713694351
20/03/2025 16:13:43,0.007452968424967929
20/03/2025 16:14:13,0.009803701975423657
20/03/2025 16:14:43,0.009878922058754208
20/03/2025 16:15:13,0.00980248765403993
20/03/2025 16:15:43,0.009752246417042318
20/03/2025 16:16:13,0.009935680894126513
20/03/2025 16:16:43,0.009975113323256074
20/03/2025 16:17:13,0.009587682222032962
20/03/2025 16:17:43,0.009674911454482168
20/03/2025 16:18:13,0.009574298413803431
20/03/2025 16:18:43,0.007132127033201329
20/03/2025 16:19:13,0.009457148923746318
20/03/2025 16:19:43,0.00947071981646095
20/03/2025 16:20:13,0.009825395370162917
20/03/2025 16:20:43,0.009613412638034616
20/03/2025 16:21:13,0.00871679477563358
20/03/2025 16:21:43,0.009896684355587215
20/03/2025 16:22:13,0.00863706818369053
20/03/2025 16:22:43,0.0058888888888913036
20/03/2025 16:23:13,0.006149667002161677
20/03/2025 16:23:43,0.005726766394230269
20/03/2025 16:24:13,0.005135138546665987
20/03/2025 16:24:43,0.006481072316507409
20/03/2025 16:25:13,0.006757339271043044
