timestamp,value
20/03/2025 15:25:43,0.01080810697702161
20/03/2025 15:26:13,0.010766207665060293
20/03/2025 15:26:43,0.010625545579955728
20/03/2025 15:27:13,0.01043141408450717
20/03/2025 15:27:43,0.010373661943113113
20/03/2025 15:28:13,0.011028558616633662
20/03/2025 15:28:43,0.010442755691241527
20/03/2025 15:29:13,0.01049625368252637
20/03/2025 15:29:43,0.008150138581438255
20/03/2025 15:30:13,0.011561775651248957
20/03/2025 15:30:43,0.010254666637626033
20/03/2025 15:31:13,0.010436001146536525
20/03/2025 15:31:43,0.010599392197509865
20/03/2025 15:32:13,0.010727721890860695
20/03/2025 15:32:43,0.010269780068458622
20/03/2025 15:33:13,0.00822280487432264
20/03/2025 15:33:43,0.010273723510906956
20/03/2025 15:34:13,0.01062076379896111
20/03/2025 15:34:43,0.010429181245625849
20/03/2025 15:35:13,0.010541747295950319
20/03/2025 15:35:43,0.004993266666663961
20/03/2025 15:36:13,0.01075958750299812
20/03/2025 15:36:43,0.010820369092790575
20/03/2025 15:37:13,0.010632863792507406
20/03/2025 15:37:43,0.00875004930987567
20/03/2025 15:38:13,0.010669695068391792
20/03/2025 15:38:43,0.010576551663593423
20/03/2025 15:39:13,0.010506611454522325
20/03/2025 15:39:43,0.007768882595078042
20/03/2025 15:40:13,0.010492532902963984
20/03/2025 15:40:43,0.00924611457505171
20/03/2025 15:41:13,0.010245476174885101
20/03/2025 15:41:43,0.010239623832109641
20/03/2025 15:42:13,0.010017108570502533
20/03/2025 15:42:43,0.010815722484494177
20/03/2025 15:43:13,0.010194692343822668
20/03/2025 15:43:43,0.007701521793589672
20/03/2025 15:44:13,0.0077394403515811915
20/03/2025 15:44:43,0.010271343777366434
20/03/2025 15:45:13,0.010590308908635764
20/03/2025 15:45:43,0.010499360104314357
20/03/2025 15:46:13,0.008062981497297539
20/03/2025 15:46:43,0.010316021704130736
20/03/2025 15:47:13,0.03429282517292682
20/03/2025 15:47:43,0.010348835769133766
20/03/2025 15:48:13,0.0073016385380557354
20/03/2025 15:48:43,0.010745208956183026
20/03/2025 15:49:13,0.010886197049022155
20/03/2025 15:49:43,0.010391971272142886
20/03/2025 15:50:13,0.010948959787526408
20/03/2025 15:50:43,0.007155830388214982
20/03/2025 15:51:13,0.010468497962015164
20/03/2025 15:51:43,0.010510463479958602
20/03/2025 15:52:13,0.007879931640682084
20/03/2025 15:52:43,0.010291127501724858
20/03/2025 15:53:13,0.010329116055831245
20/03/2025 15:53:43,0.010831818436852046
20/03/2025 15:54:13,0.010572890103220036
20/03/2025 15:54:43,0.010579937234301787
20/03/2025 15:55:13,0.008628543838900287
20/03/2025 15:55:43,0.010365761881432678
20/03/2025 15:56:13,0.011108602214433386
20/03/2025 15:56:43,0.010686470813501419
20/03/2025 15:57:13,0.01044199673844332
20/03/2025 15:57:43,0.009062369454752231
20/03/2025 15:58:13,0.010892353758956473
20/03/2025 15:58:43,0.010295170957891939
20/03/2025 15:59:13,0.009975178963270923
20/03/2025 15:59:43,0.010725551133572854
20/03/2025 16:00:13,0.010092082204874354
20/03/2025 16:00:43,0.01046386188887268
20/03/2025 16:01:13,0.01052378448855874
20/03/2025 16:01:43,0.010393044647893687
20/03/2025 16:02:13,0.012114229649882815
20/03/2025 16:02:43,0.01010619688092637
20/03/2025 16:03:13,0.010402026500393702
20/03/2025 16:03:43,0.007413059386762654
20/03/2025 16:04:13,0.01050466539362452
20/03/2025 16:04:43,0.010491815895183474
20/03/2025 16:05:13,0.010599416119276795
20/03/2025 16:05:43,0.008552455308441521
20/03/2025 16:06:13,0.010623404756299321
20/03/2025 16:06:43,0.008843121341977025
20/03/2025 16:07:13,0.010209229445741102
20/03/2025 16:07:43,0.0079885442214874
20/03/2025 16:08:13,0.009788469346327875
20/03/2025 16:08:43,0.011304603330070799
20/03/2025 16:09:13,0.010099245892805987
20/03/2025 16:09:43,0.010445546012272816
20/03/2025 16:10:13,0.010365935556081285
20/03/2025 16:10:43,0.010029761061766902
20/03/2025 16:11:13,0.010235983702260696
20/03/2025 16:11:43,0.009873315800120581
20/03/2025 16:12:13,0.009943010264329748
20/03/2025 16:12:43,0.007958679889099358
20/03/2025 16:13:13,0.010791369157683483
20/03/2025 16:13:43,0.01009830366568285
20/03/2025 16:14:13,0.01019629894085531
20/03/2025 16:14:43,0.007555616234596514
20/03/2025 16:15:13,0.010249319464745665
20/03/2025 16:15:43,0.010284914271612934
20/03/2025 16:16:13,0.008606573654437335
20/03/2025 16:16:43,0.010546536280274833
20/03/2025 16:17:13,0.010441979419491747
20/03/2025 16:17:43,0.01789273629874841
20/03/2025 16:18:13,0.010502084878871776
20/03/2025 16:18:43,0.01042679649293019
20/03/2025 16:19:13,0.010570466786354425
20/03/2025 16:19:43,0.010198323964832869
20/03/2025 16:20:13,0.010251601206078726
20/03/2025 16:20:43,0.010779907534669954
20/03/2025 16:21:13,0.00897824739755487
20/03/2025 16:21:43,0.010389424817394447
20/03/2025 16:22:13,0.00866148089116985
20/03/2025 16:22:43,0.006737901784653162
20/03/2025 16:23:13,0.006461995602307108
20/03/2025 16:23:43,0.006773067550658473
20/03/2025 16:24:13,0.00702635543722626
20/03/2025 16:24:43,0.007415458719724983
20/03/2025 16:25:13,0.00748339976255109
20/03/2025 16:25:43,0.007937461004121132
20/03/2025 16:26:13,0.008272946096432596
20/03/2025 16:26:43,0.008478521787094996
20/03/2025 16:27:13,0.009221457691158418
20/03/2025 16:27:43,0.009269807831844026
20/03/2025 16:28:13,0.007610238718814757
20/03/2025 16:28:43,0.008970219527982362
20/03/2025 16:29:13,0.009398198198200088
20/03/2025 16:29:43,0.009105381956692306
20/03/2025 16:30:13,0.00713673095089833
20/03/2025 16:30:43,0.009820478955853014
20/03/2025 16:31:13,0.009770950068486895
20/03/2025 16:31:43,0.007369711799253572
20/03/2025 16:32:13,0.011452375385269038
20/03/2025 16:32:43,0.007000305334735437
20/03/2025 16:33:13,0.009834446935080503
20/03/2025 16:33:43,0.010027741726152136
20/03/2025 16:34:13,0.01036822992131899
20/03/2025 16:34:43,0.007841988190329123
20/03/2025 16:35:13,0.010419759454835984
20/03/2025 16:35:43,0.010187710090227117
20/03/2025 16:36:13,0.010306471549901242
20/03/2025 16:36:43,0.010296963630296753
20/03/2025 16:37:13,0.007596236756265994
20/03/2025 16:37:43,0.008444323754004373
20/03/2025 16:38:13,0.010490510757392065
20/03/2025 16:38:43,0.009919555938685966
20/03/2025 16:39:13,0.00887995152436846
20/03/2025 16:39:43,0.00964836495760741
20/03/2025 16:40:13,0.010025670309136687
20/03/2025 16:40:43,0.009739622998509225
20/03/2025 16:41:13,0.010510685335298227
20/03/2025 16:41:43,0.010273647920705663
20/03/2025 16:42:13,0.01065566089857896
20/03/2025 16:42:43,0.010109505584630741
20/03/2025 16:43:13,0.01020405676728435
20/03/2025 16:43:43,0.010379496515788149
20/03/2025 16:44:13,0.010655541614387186
20/03/2025 16:44:43,0.009868728867771225
20/03/2025 16:45:13,0.00985880131477977
20/03/2025 16:45:43,0.006919674298339529
