timestamp,value
20/03/2025 15:25:43,0.010217876631326082
20/03/2025 15:26:13,0.010076923076923764
20/03/2025 15:26:43,0.010333234339115498
20/03/2025 15:27:13,0.010362577665005828
20/03/2025 15:27:43,0.008499056715910842
20/03/2025 15:28:13,0.01002613096872941
20/03/2025 15:28:43,0.010256166371108252
20/03/2025 15:29:13,0.0101490767689273
20/03/2025 15:29:43,0.010206249525208145
20/03/2025 15:30:13,0.01022431288771608
20/03/2025 15:30:43,0.0085430285919442
20/03/2025 15:31:13,0.010181006459238641
20/03/2025 15:31:43,0.009954433497538185
20/03/2025 15:32:13,0.010014691500224293
20/03/2025 15:32:43,0.010239698145548452
20/03/2025 15:33:13,0.010107783115990353
20/03/2025 15:33:43,0.008902038567969133
20/03/2025 15:34:13,0.010195010893243078
20/03/2025 15:34:43,0.010349131754191172
20/03/2025 15:35:13,0.010289263190278345
20/03/2025 15:35:43,0.010091384483495334
20/03/2025 15:36:13,0.007379644080259784
20/03/2025 15:36:43,0.010435709328842196
20/03/2025 15:37:13,0.010027877888489129
20/03/2025 15:37:43,0.007870518196962365
20/03/2025 15:38:13,0.010541907589725789
20/03/2025 15:38:43,0.01038183216301951
20/03/2025 15:39:13,0.010313891487370799
20/03/2025 15:39:43,0.0104971945701358
20/03/2025 15:40:13,0.010562674355469993
20/03/2025 15:40:43,0.010041431885981516
20/03/2025 15:41:13,0.0075620209151972505
20/03/2025 15:41:43,0.010385839177636677
20/03/2025 15:42:13,0.010466171259129887
20/03/2025 15:42:43,0.010049671170634177
20/03/2025 15:43:13,0.007358916912290127
20/03/2025 15:43:43,0.010071208257434294
20/03/2025 15:44:13,0.00994308847227035
20/03/2025 15:44:43,0.010247943571609353
20/03/2025 15:45:13,0.010309462012835302
20/03/2025 15:45:43,0.010596859892861668
20/03/2025 15:46:13,0.010357951886175316
20/03/2025 15:46:43,0.010519151381029213
20/03/2025 15:47:13,0.012297726733016167
20/03/2025 15:47:43,0.00999308835960327
20/03/2025 15:48:13,0.010307226903233525
20/03/2025 15:48:43,0.010398796239941584
20/03/2025 15:49:13,0.010806359134742352
20/03/2025 15:49:43,0.010677331401223341
20/03/2025 15:50:13,0.010671502444718796
20/03/2025 15:50:43,0.010452269479079236
20/03/2025 15:51:13,0.010475786006806567
20/03/2025 15:51:43,0.009827387631530146
20/03/2025 15:52:13,0.010164700478657087
20/03/2025 15:52:43,0.010402085362084989
20/03/2025 15:53:13,0.010213575341495622
20/03/2025 15:53:43,0.010013169009511711
20/03/2025 15:54:13,0.010214134605922562
20/03/2025 15:54:43,0.010185112224154545
20/03/2025 15:55:13,0.01015015299745578
20/03/2025 15:55:43,0.010332467058770816
20/03/2025 15:56:13,0.01024984917043864
20/03/2025 15:56:43,0.010154409478741362
20/03/2025 15:57:13,0.008620830637843694
20/03/2025 15:57:43,0.009685032788997312
20/03/2025 15:58:13,0.010027178816312059
20/03/2025 15:58:43,0.007546433839648204
20/03/2025 15:59:13,0.009843165843361227
20/03/2025 15:59:43,0.009918345543346637
20/03/2025 16:00:13,0.009759803085322328
20/03/2025 16:00:43,0.01938025993649032
20/03/2025 16:01:13,0.009592304015299076
20/03/2025 16:01:43,0.010205079186200674
20/03/2025 16:02:13,0.010091656360005122
20/03/2025 16:02:43,0.00987917487489729
20/03/2025 16:03:13,0.009720495794599888
20/03/2025 16:03:43,0.009806032430615851
20/03/2025 16:04:13,0.00997914754360261
20/03/2025 16:04:43,0.010319994713888447
20/03/2025 16:05:13,0.009982321855470287
20/03/2025 16:05:43,0.009895360860274328
20/03/2025 16:06:13,0.010171461616309382
20/03/2025 16:06:43,0.009617265393104665
20/03/2025 16:07:13,0.00951147923471939
20/03/2025 16:07:43,0.007521500423256859
20/03/2025 16:08:13,0.010082431566067402
20/03/2025 16:08:43,0.009450654865440862
20/03/2025 16:09:13,0.007444056237224322
20/03/2025 16:09:43,0.00974964331965534
20/03/2025 16:10:13,0.00967519607066229
20/03/2025 16:10:43,0.009794869748011609
20/03/2025 16:11:13,0.009790700617598453
20/03/2025 16:11:43,0.009942540345718332
20/03/2025 16:12:13,0.009669405564688538
20/03/2025 16:12:43,0.008659945420095136
20/03/2025 16:13:13,0.010070063950447263
20/03/2025 16:13:43,0.009900848035133495
20/03/2025 16:14:13,0.010036944151734777
20/03/2025 16:14:43,0.010234664764619842
20/03/2025 16:15:13,0.010214329147391647
20/03/2025 16:15:43,0.010379849900875494
20/03/2025 16:16:13,0.010347355904062794
20/03/2025 16:16:43,0.00877340751177276
20/03/2025 16:17:13,0.010768240250152187
20/03/2025 16:17:43,0.007673767996757504
20/03/2025 16:18:13,0.01192074524367724
20/03/2025 16:18:43,0.010667596932231167
20/03/2025 16:19:13,0.009968607954547577
20/03/2025 16:19:43,0.010319137823664962
20/03/2025 16:20:13,0.010577592304429517
20/03/2025 16:20:43,0.010289337574928791
20/03/2025 16:21:13,0.010120038425374976
20/03/2025 16:21:43,0.009861943307743894
20/03/2025 16:22:13,0.005728673029429966
20/03/2025 16:22:43,0.005181510015817962
20/03/2025 16:23:13,0.0057386827577342965
20/03/2025 16:23:43,0.005986527579195923
20/03/2025 16:24:13,0.006389214308873737
20/03/2025 16:24:43,0.007057798555032785
20/03/2025 16:25:13,0.025944420928649927
20/03/2025 16:25:43,0.0063076433045691155
20/03/2025 16:26:13,0.008116127951766288
20/03/2025 16:26:43,0.007932408262175615
20/03/2025 16:27:13,0.008340373871939878
20/03/2025 16:27:43,0.008689274322170317
20/03/2025 16:28:13,0.008681232310479767
20/03/2025 16:28:43,0.008983915767715104
20/03/2025 16:29:13,0.00933087712366545
20/03/2025 16:29:43,0.008682733973640964
20/03/2025 16:30:13,0.008879446833467012
20/03/2025 16:30:43,0.007817857072962705
20/03/2025 16:31:13,0.008981883865486026
20/03/2025 16:31:43,0.009342608785105355
20/03/2025 16:32:13,0.009609999999996953
20/03/2025 16:32:43,0.009684113639384114
20/03/2025 16:33:13,0.00996388693103625
20/03/2025 16:33:43,0.009907684419374905
20/03/2025 16:34:13,0.006947969363488167
20/03/2025 16:34:43,0.00973763234280768
20/03/2025 16:35:13,0.010135857307245867
20/03/2025 16:35:43,0.00736779804312846
20/03/2025 16:36:13,0.009919835884487223
20/03/2025 16:36:43,0.008349255719114254
20/03/2025 16:37:13,0.01033812815630473
20/03/2025 16:37:43,0.010314354970546398
20/03/2025 16:38:13,0.010400049206544349
20/03/2025 16:38:43,0.009744018192608575
20/03/2025 16:39:13,0.008809750091796478
20/03/2025 16:39:43,0.007457422114672993
20/03/2025 16:40:13,0.009347115676334056
20/03/2025 16:40:43,0.006970956295094285
20/03/2025 16:41:13,0.009734065425191644
20/03/2025 16:41:43,0.009376224566695521
20/03/2025 16:42:13,0.009396521620827745
20/03/2025 16:42:43,0.006997401233612388
20/03/2025 16:43:13,0.009454644808742994
20/03/2025 16:43:43,0.009791887704802176
20/03/2025 16:44:13,0.00964151821812634
20/03/2025 16:44:43,0.009649233609445331
20/03/2025 16:45:13,0.00994645754462
20/03/2025 16:45:43,0.008207710657766735
