timestamp,value
20/03/2025 15:25:43,0.01029002900053891
20/03/2025 15:26:13,0.007962440247263738
20/03/2025 15:26:43,0.0086572731641095
20/03/2025 15:27:13,0.010049447743087797
20/03/2025 15:27:43,0.010260265993595221
20/03/2025 15:28:13,0.010581226662088588
20/03/2025 15:28:43,0.010626576772512133
20/03/2025 15:29:13,0.029304933543592978
20/03/2025 15:29:43,0.010379466805116576
20/03/2025 15:30:13,0.007887453190706438
20/03/2025 15:30:43,0.010158170819404832
20/03/2025 15:31:13,0.010157869742197043
20/03/2025 15:31:43,0.006212775000000193
20/03/2025 15:32:13,0.010172385764498252
20/03/2025 15:32:43,0.010150681204608842
20/03/2025 15:33:13,0.01016147582462923
20/03/2025 15:33:43,0.010203000150764892
20/03/2025 15:34:13,0.010351737042633194
20/03/2025 15:34:43,0.010260179483502689
20/03/2025 15:35:13,0.010026470933643608
20/03/2025 15:35:43,0.010724582390341417
20/03/2025 15:36:13,0.01018577075098691
20/03/2025 15:36:43,0.010247582504893736
20/03/2025 15:37:13,0.010688213922393337
20/03/2025 15:37:43,0.010164152194086519
20/03/2025 15:38:13,0.009907105738398808
20/03/2025 15:38:43,0.010186882918986465
20/03/2025 15:39:13,0.007038346927516735
20/03/2025 15:39:43,0.010258967780135452
20/03/2025 15:40:13,0.010253609452780135
20/03/2025 15:40:43,0.010366594217215747
20/03/2025 15:41:13,0.008520905576974868
20/03/2025 15:41:43,0.010441630242177287
20/03/2025 15:42:13,0.010058368194882473
20/03/2025 15:42:43,0.00994922210821684
20/03/2025 15:43:13,0.01244007974828906
20/03/2025 15:43:43,0.010174761753068603
20/03/2025 15:44:13,0.008326878682773884
20/03/2025 15:44:43,0.010110464608341118
20/03/2025 15:45:13,0.009999072488584058
20/03/2025 15:45:43,0.008831791133217515
20/03/2025 15:46:13,0.010101722632076995
20/03/2025 15:46:43,0.010690181252683228
20/03/2025 15:47:13,0.010453795580445735
20/03/2025 15:47:43,0.010144428947780103
20/03/2025 15:48:13,0.010052226412483916
20/03/2025 15:48:43,0.010332566592337158
20/03/2025 15:49:13,0.011032633969613069
20/03/2025 15:49:43,0.00837874873280252
20/03/2025 15:50:13,0.010418540781427692
20/03/2025 15:50:43,0.008425501389036368
20/03/2025 15:51:13,0.01029823684774152
20/03/2025 15:51:43,0.010368923905907037
20/03/2025 15:52:13,0.010356841710776842
20/03/2025 15:52:43,0.010766344867138719
20/03/2025 15:53:13,0.010353079087219198
20/03/2025 15:53:43,0.010015341759522631
20/03/2025 15:54:13,0.010149703043040784
20/03/2025 15:54:43,0.010017841989597483
20/03/2025 15:55:13,0.007536097430936685
20/03/2025 15:55:43,0.010413788371821778
20/03/2025 15:56:13,0.01044047918237281
20/03/2025 15:56:43,0.00854935750378617
20/03/2025 15:57:13,0.01058185009461999
20/03/2025 15:57:43,0.010326050379772083
