timestamp,value
20/03/2025 15:25:43,0.008196817356670431
20/03/2025 15:26:13,0.010181849415922598
20/03/2025 15:26:43,0.010237108116026484
20/03/2025 15:27:13,0.010163054718264668
20/03/2025 15:27:43,0.010258430525019372
20/03/2025 15:28:13,0.010194388327720306
20/03/2025 15:28:43,0.008128025475335504
20/03/2025 15:29:13,0.010063537726234207
20/03/2025 15:29:43,0.010231792594324798
20/03/2025 15:30:13,0.01002894842241462
20/03/2025 15:30:43,0.009939097486834629
20/03/2025 15:31:13,0.0104184006801835
20/03/2025 15:31:43,0.010262015182523572
20/03/2025 15:32:13,0.009921479849895045
20/03/2025 15:32:43,0.01018481240363224
20/03/2025 15:33:13,0.010283879354025655
20/03/2025 15:33:43,0.009786947721988907
20/03/2025 15:34:13,0.009946941607060734
20/03/2025 15:34:43,0.009870791744205652
20/03/2025 15:35:13,0.010192479554840808
20/03/2025 15:35:43,0.010069427553396092
20/03/2025 15:36:13,0.010388928278228602
20/03/2025 15:36:43,0.011841691503605496
20/03/2025 15:37:13,0.010332706831156072
20/03/2025 15:37:43,0.009767289745976479
20/03/2025 15:38:13,0.01015860970190004
20/03/2025 15:38:43,0.01002087164602383
20/03/2025 15:39:13,0.010177553544323707
20/03/2025 15:39:43,0.010179503120443722
20/03/2025 15:40:13,0.009876237717488306
20/03/2025 15:40:43,0.010179005546595095
20/03/2025 15:41:13,0.009829769274053907
20/03/2025 15:41:43,0.007545344312459778
20/03/2025 15:42:13,0.009583201761676471
20/03/2025 15:42:43,0.010075460934053908
20/03/2025 15:43:13,0.008306054692011526
20/03/2025 15:43:43,0.010029146379596846
20/03/2025 15:44:13,0.01003557837957482
20/03/2025 15:44:43,0.010060047669083206
20/03/2025 15:45:13,0.009873303279502841
20/03/2025 15:45:43,0.010087806159564658
20/03/2025 15:46:13,0.01021709909346924
20/03/2025 15:46:43,0.007394702817003536
20/03/2025 15:47:13,0.010146802194835642
20/03/2025 15:47:43,0.010313854087355061
20/03/2025 15:48:13,0.01636703711936004
20/03/2025 15:48:43,0.010237157987648382
20/03/2025 15:49:13,0.010628933266156102
20/03/2025 15:49:43,0.009991950478970257
20/03/2025 15:50:13,0.010116608353378586
20/03/2025 15:50:43,0.010184537060691178
20/03/2025 15:51:13,0.007665689848727681
20/03/2025 15:51:43,0.009622791334834872
20/03/2025 15:52:13,0.009944142198598202
20/03/2025 15:52:43,0.008724908579886287
20/03/2025 15:53:13,0.009935999782034674
20/03/2025 15:53:43,0.009847967544987849
20/03/2025 15:54:13,0.010073680007984677
20/03/2025 15:54:43,0.010174909889157318
20/03/2025 15:55:13,0.009983462466656113
20/03/2025 15:55:43,0.010047065377567313
20/03/2025 15:56:13,0.010656180258666745
20/03/2025 15:56:43,0.009987119041713654
20/03/2025 15:57:13,0.010393001000589526
20/03/2025 15:57:43,0.009890461142645047
20/03/2025 15:58:13,0.010079648334387733
20/03/2025 15:58:43,0.009960335149412905
20/03/2025 15:59:13,0.010020197912431661
20/03/2025 15:59:43,0.009899332244423102
20/03/2025 16:00:13,0.010031269704116011
20/03/2025 16:00:43,0.010131000157381952
20/03/2025 16:01:13,0.009860303757637738
20/03/2025 16:01:43,0.007820650542179728
20/03/2025 16:02:13,0.010023105313718467
20/03/2025 16:02:43,0.009985750715817789
20/03/2025 16:03:13,0.00983294888445322
20/03/2025 16:03:43,0.010120289469225597
20/03/2025 16:04:13,0.009923850182434055
20/03/2025 16:04:43,0.009827603845132716
20/03/2025 16:05:13,0.010004162507296795
20/03/2025 16:05:43,0.005596850000000587
20/03/2025 16:06:13,0.01166219332733049
20/03/2025 16:06:43,0.011500626945690933
20/03/2025 16:07:13,0.009811593273934995
20/03/2025 16:07:43,0.00966895186497234
20/03/2025 16:08:13,0.008215609257480591
20/03/2025 16:08:43,0.01009126249537397
20/03/2025 16:09:13,0.00772479273485861
20/03/2025 16:09:43,0.009697972576543902
20/03/2025 16:10:13,0.009993740820243735
20/03/2025 16:10:43,0.009936881260052738
20/03/2025 16:11:13,0.010261099006536295
20/03/2025 16:11:43,0.010120378975632704
20/03/2025 16:12:13,0.008064346342736388
20/03/2025 16:12:43,0.010127367926663026
20/03/2025 16:13:13,0.008373674306004452
20/03/2025 16:13:43,0.008345642011210522
20/03/2025 16:14:13,0.010372292947781435
20/03/2025 16:14:43,0.007477826901130547
20/03/2025 16:15:13,0.010215185364237843
20/03/2025 16:15:43,0.01049626411110049
20/03/2025 16:16:13,0.008676918917188484
20/03/2025 16:16:43,0.009960998841549596
20/03/2025 16:17:13,0.010123311537909175
20/03/2025 16:17:43,0.010366912014492503
20/03/2025 16:18:13,0.010218285107984611
20/03/2025 16:18:43,0.009864097044713785
20/03/2025 16:19:13,0.01022388204481324
20/03/2025 16:19:43,0.007357013413186335
20/03/2025 16:20:13,0.010180446509128848
20/03/2025 16:20:43,0.010418921804107112
20/03/2025 16:21:13,0.008376582353107277
20/03/2025 16:21:43,0.008704959842044693
20/03/2025 16:22:13,0.007921390430319109
20/03/2025 16:22:43,0.006062172257079381
20/03/2025 16:23:13,0.005163655267139557
20/03/2025 16:23:43,0.023633250673854963
20/03/2025 16:24:13,0.020621823110812152
20/03/2025 16:24:43,0.006609701394081564
20/03/2025 16:25:13,0.006920770280322515
20/03/2025 16:25:43,0.006382738750360665
20/03/2025 16:26:13,0.0078932567617629
20/03/2025 16:26:43,0.0076940187539841914
20/03/2025 16:27:13,0.008184900813471199
20/03/2025 16:27:43,0.008573466867880684
20/03/2025 16:28:13,0.008503947457209466
20/03/2025 16:28:43,0.008764724233983834
20/03/2025 16:29:13,0.007806591561139298
20/03/2025 16:29:43,0.009087621143311271
20/03/2025 16:30:13,0.009132326572897429
20/03/2025 16:30:43,0.009062423500612732
20/03/2025 16:31:13,0.008859548266600011
20/03/2025 16:31:43,0.009242203905099411
20/03/2025 16:32:13,0.0096567905704424
20/03/2025 16:32:43,0.009701737913766762
20/03/2025 16:33:13,0.009819276420912378
20/03/2025 16:33:43,0.009353913021376713
20/03/2025 16:34:13,0.00974435623364411
20/03/2025 16:34:43,0.011164554464131197
20/03/2025 16:35:13,0.009751237719998708
20/03/2025 16:35:43,0.00973705835689433
20/03/2025 16:36:13,0.01007284491241919
20/03/2025 16:36:43,0.010019289150441328
20/03/2025 16:37:13,0.0098678972053485
20/03/2025 16:37:43,0.0101569610395954
20/03/2025 16:38:13,0.010098613022763004
20/03/2025 16:38:43,0.009949893850864257
20/03/2025 16:39:13,0.009185893452344052
20/03/2025 16:39:43,0.009399483722935054
20/03/2025 16:40:13,0.009303803159423274
20/03/2025 16:40:43,0.005720200000001796
20/03/2025 16:41:13,0.009786972841687558
20/03/2025 16:41:43,0.009767264892618265
20/03/2025 16:42:13,0.009907277816657505
20/03/2025 16:42:43,0.009838719623282368
20/03/2025 16:43:13,0.009728293781219104
20/03/2025 16:43:43,0.00981101934362144
20/03/2025 16:44:13,0.009769763020603776
20/03/2025 16:44:43,0.00972552601461779
20/03/2025 16:45:13,0.009639008735200093
20/03/2025 16:45:43,0.010025649099012487
