timestamp,value
20/03/2025 15:25:43,0.010432766648864923
20/03/2025 15:26:13,0.01205654774265821
20/03/2025 15:26:43,0.010424866514111153
20/03/2025 15:27:13,0.014325414254338616
20/03/2025 15:27:43,0.014947131608549205
20/03/2025 15:28:13,0.010306995030853614
20/03/2025 15:28:43,0.010288271261809652
20/03/2025 15:29:13,0.010229101246771694
20/03/2025 15:29:43,0.010422560988292275
20/03/2025 15:30:13,0.010268654720508488
20/03/2025 15:30:43,0.008386587884807442
20/03/2025 15:31:13,0.010075211505924777
20/03/2025 15:31:43,0.01013841912163956
20/03/2025 15:32:13,0.008923344655909467
20/03/2025 15:32:43,0.010272565047201554
20/03/2025 15:33:13,0.009889708331350935
20/03/2025 15:33:43,0.010082995161543384
20/03/2025 15:34:13,0.007888209837736854
20/03/2025 15:34:43,0.010282365440693018
20/03/2025 15:35:13,0.010472667874963388
20/03/2025 15:35:43,0.010083236658933946
20/03/2025 15:36:13,0.010101036935468734
20/03/2025 15:36:43,0.010621774537186716
20/03/2025 15:37:13,0.01017491795759053
20/03/2025 15:37:43,0.007294165652785133
20/03/2025 15:38:13,0.010323556679306635
20/03/2025 15:38:43,0.010320110564849057
20/03/2025 15:39:13,0.01023535111193321
20/03/2025 15:39:43,0.010316092289150846
20/03/2025 15:40:13,0.010501170401840815
20/03/2025 15:40:43,0.007556072534898009
20/03/2025 15:41:13,0.010076970362240284
20/03/2025 15:41:43,0.010282578814347909
20/03/2025 15:42:13,0.010017191127795614
20/03/2025 15:42:43,0.010558870504057988
20/03/2025 15:43:13,0.01057596808583712
20/03/2025 15:43:43,0.01027041433539862
20/03/2025 15:44:13,0.010302451339962913
20/03/2025 15:44:43,0.01009916057925967
20/03/2025 15:45:13,0.01027644782977212
20/03/2025 15:45:43,0.010532820479102926
20/03/2025 15:46:13,0.010322194321033493
20/03/2025 15:46:43,0.010519803947539746
20/03/2025 15:47:13,0.01049933623254446
20/03/2025 15:47:43,0.010346278628247432
20/03/2025 15:48:13,0.0101616963321268
20/03/2025 15:48:43,0.010424538375975095
20/03/2025 15:49:13,0.011186634937591448
20/03/2025 15:49:43,0.010557722997206066
20/03/2025 15:50:13,0.010516674100696208
20/03/2025 15:50:43,0.010511943682769559
20/03/2025 15:51:13,0.010873973537856461
20/03/2025 15:51:43,0.01059448328185326
20/03/2025 15:52:13,0.010867750244248665
20/03/2025 15:52:43,0.010461196675644187
20/03/2025 15:53:13,0.012502673163802179
20/03/2025 15:53:43,0.007383819826093029
20/03/2025 15:54:13,0.010353771513871582
20/03/2025 15:54:43,0.008873206228255203
20/03/2025 15:55:13,0.010124494013080743
20/03/2025 15:55:43,0.010278933935408619
20/03/2025 15:56:13,0.01013106044361708
20/03/2025 15:56:43,0.008790798567337443
20/03/2025 15:57:13,0.010472370995979875
20/03/2025 15:57:43,0.010237990667037743
20/03/2025 15:58:13,0.010411282229428142
20/03/2025 15:58:43,0.010442859963584013
20/03/2025 15:59:13,0.01059385493120806
20/03/2025 15:59:43,0.010451789093410836
20/03/2025 16:00:13,0.008598257350215062
20/03/2025 16:00:43,0.010429415393372565
20/03/2025 16:01:13,0.01036294664708706
20/03/2025 16:01:43,0.009899044445336633
20/03/2025 16:02:13,0.009877426886217934
20/03/2025 16:02:43,0.010098215783876935
20/03/2025 16:03:13,0.010198640984088755
20/03/2025 16:03:43,0.010575451950519258
20/03/2025 16:04:13,0.008043914019397512
20/03/2025 16:04:43,0.010045345643664784
20/03/2025 16:05:13,0.010565236586506679
20/03/2025 16:05:43,0.010351140692736833
20/03/2025 16:06:13,0.010204250295156994
20/03/2025 16:06:43,0.008582104769698222
20/03/2025 16:07:13,0.00998601049213305
20/03/2025 16:07:43,0.010148212311093351
20/03/2025 16:08:13,0.009925689172991442
20/03/2025 16:08:43,0.01023774667180171
20/03/2025 16:09:13,0.01010114123001683
20/03/2025 16:09:43,0.007779848152718547
20/03/2025 16:10:13,0.008506746423121476
20/03/2025 16:10:43,0.008636441322647367
20/03/2025 16:11:13,0.007060050000001185
20/03/2025 16:11:43,0.024579553177963093
20/03/2025 16:12:13,0.022525576156008618
20/03/2025 16:12:43,0.008285601532582619
20/03/2025 16:13:13,0.010173755703571768
20/03/2025 16:13:43,0.010526543139710527
20/03/2025 16:14:13,0.009840910772873497
20/03/2025 16:14:43,0.010062641121369746
20/03/2025 16:15:13,0.010206348544256236
20/03/2025 16:15:43,0.010485307315273775
20/03/2025 16:16:13,0.01034272611553906
20/03/2025 16:16:43,0.010521054056492141
20/03/2025 16:17:13,0.00879265182149615
20/03/2025 16:17:43,0.010226060492802577
20/03/2025 16:18:13,0.010401378716071802
20/03/2025 16:18:43,0.010594171414518119
20/03/2025 16:19:13,0.010944586648215507
20/03/2025 16:19:43,0.010504481875494817
20/03/2025 16:20:13,0.010554005698004222
20/03/2025 16:20:43,0.010883828256790096
20/03/2025 16:21:13,0.010141166007907656
20/03/2025 16:21:43,0.010318966294565655
20/03/2025 16:22:13,0.00861432881254661
20/03/2025 16:22:43,0.006523507608276189
20/03/2025 16:23:13,0.006615502075407107
20/03/2025 16:23:43,0.0064744567072460915
20/03/2025 16:24:13,0.008361371656758102
20/03/2025 16:24:43,0.006935724934774137
20/03/2025 16:25:13,0.007313610170498246
20/03/2025 16:25:43,0.005456690543607578
20/03/2025 16:26:13,0.00797201142836209
20/03/2025 16:26:43,0.006568094742535138
20/03/2025 16:27:13,0.00689449493915322
20/03/2025 16:27:43,0.008787124426355061
20/03/2025 16:28:13,0.009181575131413221
20/03/2025 16:28:43,0.009301996428288222
20/03/2025 16:29:13,0.009323023120965366
20/03/2025 16:29:43,0.009155556592546662
20/03/2025 16:30:13,0.007538582992561831
20/03/2025 16:30:43,0.009445153388216504
20/03/2025 16:31:13,0.00926900135470867
20/03/2025 16:31:43,0.009685112623954958
20/03/2025 16:32:13,0.009436463456476522
20/03/2025 16:32:43,0.009502504222234344
20/03/2025 16:33:13,0.009878443518662527
20/03/2025 16:33:43,0.009830736575891614
20/03/2025 16:34:13,0.00981667103424166
20/03/2025 16:34:43,0.010130923157033338
20/03/2025 16:35:13,0.009896565858993017
20/03/2025 16:35:43,0.009995628946086865
20/03/2025 16:36:13,0.005725324999997384
20/03/2025 16:36:43,0.010145336370944925
20/03/2025 16:37:13,0.010293917963223287
20/03/2025 16:37:43,0.010316594869156865
20/03/2025 16:38:13,0.01039276081092728
20/03/2025 16:38:43,0.008393748389182373
20/03/2025 16:39:13,0.00913176882981022
20/03/2025 16:39:43,0.009469129275975305
20/03/2025 16:40:13,0.007694459286692208
20/03/2025 16:40:43,0.009795951298224559
20/03/2025 16:41:13,0.009719656263100908
20/03/2025 16:41:43,0.009943311493899999
20/03/2025 16:42:13,0.008034301425344666
20/03/2025 16:42:43,0.010011434794445422
20/03/2025 16:43:13,0.00979607227023038
20/03/2025 16:43:43,0.009886310216559911
20/03/2025 16:44:13,0.009749849015581487
20/03/2025 16:44:43,0.009953138595400006
20/03/2025 16:45:13,0.010135980629538232
20/03/2025 16:45:43,0.00785794375685091
