timestamp,value
31/03/2025 07:35:55,9.599045346062052
31/03/2025 07:36:25,9.737068965517242
31/03/2025 07:36:55,9.857142857142858
31/03/2025 07:37:25,9.69928400954654
31/03/2025 07:37:55,9.739043824701195
31/03/2025 07:38:25,9.76954732510288
31/03/2025 07:38:55,9.780399274047186
31/03/2025 07:39:25,9.783035714285713
31/03/2025 07:39:55,9.651119402985074
31/03/2025 07:40:25,9.975806451612904
31/03/2025 07:40:55,9.66913123844732
31/03/2025 07:41:25,9.814777327935223
31/03/2025 07:41:55,9.838983050847457
31/03/2025 07:42:25,9.674199623352166
31/03/2025 07:42:55,9.745098039215687
31/03/2025 07:43:25,9.653433476394849
31/03/2025 07:43:55,9.968523002421307
31/03/2025 07:44:25,9.876288659793815
31/03/2025 07:44:55,9.683870967741935
31/03/2025 07:45:25,9.914270560255247
31/03/2025 07:45:55,9.663442940038685
31/03/2025 07:46:25,9.904950495049505
31/03/2025 07:46:55,9.770186335403727
31/03/2025 07:47:25,9.649901380670613
31/03/2025 07:47:55,9.743925233644859
31/03/2025 07:48:25,9.625659050966608
31/03/2025 07:48:55,9.675213675213675
31/03/2025 07:49:25,9.541187538913768
31/03/2025 07:49:55,9.628865979381445
31/03/2025 07:50:25,9.55536028119508
31/03/2025 07:50:55,9.848200312989047
31/03/2025 07:51:25,9.893987341772153
31/03/2025 07:51:55,9.977547495682211
31/03/2025 07:52:25,9.659259259259262
31/03/2025 07:52:55,9.649484536082475
31/03/2025 07:53:25,9.604779411764707
31/03/2025 07:53:55,9.817689530685922
31/03/2025 07:54:25,9.64783427495292
31/03/2025 07:54:55,9.630057803468208
31/03/2025 07:55:25,9.71516393442623
31/03/2025 07:55:55,9.81190019193858
31/03/2025 07:56:25,9.937743190661479
31/03/2025 07:56:55,9.714180805255337
31/03/2025 07:57:25,9.748076923076923
31/03/2025 07:57:55,9.825342465753426
31/03/2025 07:58:25,9.942413162705668
31/03/2025 07:58:55,9.95774647887324
31/03/2025 07:59:25,9.591623036649215
31/03/2025 07:59:55,9.669477234401349
31/03/2025 08:00:25,9.609550561797752
31/03/2025 08:00:55,9.67924387356002
31/03/2025 08:01:25,9.72291296625222
31/03/2025 08:01:55,9.723247232472325
31/03/2025 08:02:25,9.823643410852712
31/03/2025 08:02:55,9.785714285714285
31/03/2025 08:03:25,11.92000000000006
31/03/2025 08:03:55,9.755371900826447
31/03/2025 08:04:25,9.758147512864495
31/03/2025 08:04:55,9.784313725490195
31/03/2025 08:05:25,9.811977715877436
31/03/2025 08:05:55,9.718430034129693
31/03/2025 08:06:25,9.721495327102803
31/03/2025 08:06:55,9.6925
31/03/2025 08:07:25,9.704099821746881
31/03/2025 08:07:55,9.609958506224068
31/03/2025 08:08:25,9.68641975308642
31/03/2025 08:08:55,9.684146341463416
31/03/2025 08:09:25,9.498931623931625
31/03/2025 08:09:55,9.850293542074363
31/03/2025 08:10:25,9.628205128205128
31/03/2025 08:10:55,9.749536178107608
31/03/2025 08:11:25,9.9
31/03/2025 08:11:55,9.65990158561567
31/03/2025 08:12:25,9.712031558185405
31/03/2025 08:12:55,9.654716981132076
31/03/2025 08:13:25,9.737676056338028
31/03/2025 08:13:55,9.645276292335115
31/03/2025 08:14:25,9.830985915492958
