timestamp,value
31/03/2025 07:35:55,0.06523740525483326
31/03/2025 07:36:25,0.06693714971978898
31/03/2025 07:36:55,0.06749138705948685
31/03/2025 07:37:25,0.07971277178533119
31/03/2025 07:37:55,0.0738612373215779
31/03/2025 07:38:25,0.08089285032911371
31/03/2025 07:38:55,0.07734995106035077
31/03/2025 07:39:25,0.07920772135047695
31/03/2025 07:39:55,0.046105730801049724
31/03/2025 07:40:25,0.0722677112432051
31/03/2025 07:40:55,0.085845262155308
31/03/2025 07:41:25,0.07535853088924024
31/03/2025 07:41:55,0.07569465757993489
31/03/2025 07:42:25,0.08529441234237638
31/03/2025 07:42:55,0.07209246797845885
31/03/2025 07:43:25,0.07220251575097762
31/03/2025 07:43:55,0.0831142349557247
31/03/2025 07:44:25,0.07130747007841265
31/03/2025 07:44:55,0.0655327720097982
31/03/2025 07:45:25,0.07040984233563981
31/03/2025 07:45:55,0.04739013188849799
31/03/2025 07:46:25,0.07392628877482693
31/03/2025 07:46:55,0.07577597298902136
31/03/2025 07:47:25,0.07406436358553888
31/03/2025 07:47:55,0.07524105666084345
31/03/2025 07:48:25,0.08728953238862222
31/03/2025 07:48:55,0.08838953239918661
31/03/2025 07:49:25,0.07552222774963979
31/03/2025 07:49:55,0.07035834342600948
31/03/2025 07:50:25,0.0861873457435786
31/03/2025 07:50:55,0.08203529331296153
31/03/2025 07:51:25,0.07696059810826453
31/03/2025 07:51:55,0.08854234535035779
31/03/2025 07:52:25,0.08276962518473006
31/03/2025 07:52:55,0.08038628247150528
31/03/2025 07:53:25,0.09257464430987838
31/03/2025 07:53:55,0.09271695723439402
31/03/2025 07:54:25,0.048031333333316675
31/03/2025 07:54:55,0.07773009779532185
31/03/2025 07:55:25,0.07796816239316647
31/03/2025 07:55:55,0.0669985548452859
31/03/2025 07:56:25,0.08119654835954158
31/03/2025 07:56:55,0.06947278169852483
31/03/2025 07:57:25,0.07477998083142993
31/03/2025 07:57:55,0.07517425831231833
31/03/2025 07:58:25,0.06927196236502485
31/03/2025 07:58:55,0.06132251705446099
31/03/2025 07:59:25,0.06372839813514931
31/03/2025 07:59:55,0.06991442839249817
31/03/2025 08:00:25,0.07935211578830054
31/03/2025 08:00:55,0.07397207487700816
31/03/2025 08:01:25,0.05053936666666535
31/03/2025 08:01:55,0.07799892105736861
31/03/2025 08:02:25,0.08117450003444339
31/03/2025 08:02:55,0.08759729226786044
31/03/2025 08:03:25,0.08924498219149002
31/03/2025 08:03:55,0.0910283508471009
31/03/2025 08:04:25,0.0888376107199713
31/03/2025 08:04:55,0.08692799948752636
31/03/2025 08:05:25,0.08272292579720003
31/03/2025 08:05:55,0.09102104455994721
31/03/2025 08:06:25,0.08062151287553412
31/03/2025 08:06:55,0.08710971707033745
31/03/2025 08:07:25,0.07206934998105628
31/03/2025 08:07:55,0.10796671419439186
31/03/2025 08:08:25,0.08712769275977839
31/03/2025 08:08:55,0.07198539027135095
31/03/2025 08:09:25,0.07375467026232832
31/03/2025 08:09:55,0.07094610633135882
31/03/2025 08:10:25,0.07392318193099875
31/03/2025 08:10:55,0.07294730005092871
31/03/2025 08:11:25,0.058202414521282844
31/03/2025 08:11:55,0.07331274043387423
31/03/2025 08:12:25,0.0784585737615725
31/03/2025 08:12:55,0.07249865129683805
31/03/2025 08:13:25,0.0765213580102234
31/03/2025 08:13:55,0.07158084745025331
31/03/2025 08:14:25,0.07316060935797976
31/03/2025 08:14:55,0.08386959712721656
31/03/2025 08:15:25,0.07569711795419062
31/03/2025 08:15:55,0.08043519204071901
31/03/2025 08:16:25,0.047847710423888946
31/03/2025 08:16:55,0.0793931255636845
31/03/2025 08:17:25,0.08135417697509521
31/03/2025 08:17:55,0.07032223825479009
31/03/2025 08:18:25,0.07557836622021283
31/03/2025 08:18:55,0.06413175521284416
31/03/2025 08:19:25,0.0840581890307807
31/03/2025 08:19:55,0.0863712133922469
31/03/2025 08:20:25,0.07532848088507528
31/03/2025 08:20:55,0.05524254316342191
31/03/2025 08:21:25,0.08151028661859391
31/03/2025 08:21:55,0.09518710790829327
31/03/2025 08:22:25,0.09636797627872648
31/03/2025 08:22:55,0.08082222760682922
31/03/2025 08:23:25,0.07393672093745016
31/03/2025 08:23:55,0.06975638297873046
31/03/2025 08:24:25,0.06588364150851865
31/03/2025 08:24:55,0.06814211537242701
31/03/2025 08:25:25,0.08455709587187031
31/03/2025 08:25:55,0.0837916037626394
31/03/2025 08:26:25,0.08688165544944859
31/03/2025 08:26:55,0.1680853647430272
31/03/2025 08:27:25,0.1395067055755757
31/03/2025 08:27:55,0.0876669445300076
31/03/2025 08:28:25,0.08342908887692808
31/03/2025 08:28:55,0.045306068970281374
31/03/2025 08:29:25,0.06634812534708134
31/03/2025 08:29:55,0.07442002784923007
31/03/2025 08:30:25,0.07080765510267001
31/03/2025 08:30:55,0.07765392603159281
31/03/2025 08:31:25,0.06484279149182308
31/03/2025 08:31:55,0.10530477493439909
31/03/2025 08:32:25,0.08886013949750568
31/03/2025 08:32:55,0.07299720073817137
31/03/2025 08:33:25,0.08348353975657838
31/03/2025 08:33:55,0.0805893294321366
31/03/2025 08:34:25,0.0849986260425203
31/03/2025 08:34:55,0.08974897830870864
31/03/2025 08:35:25,0.09523744153710847
31/03/2025 08:35:55,0.10283428899082547
31/03/2025 08:36:25,0.09287528796463713
31/03/2025 08:36:55,0.0949172615184875
31/03/2025 08:37:25,0.08393255576833265
31/03/2025 08:37:55,0.10171994560473556
31/03/2025 08:38:25,0.09245640009637458
31/03/2025 08:38:55,0.08584569599493581
31/03/2025 08:39:25,0.07436962694391082
31/03/2025 08:39:55,0.07547157211638392
31/03/2025 08:40:25,0.06755825034340282
31/03/2025 08:40:55,0.08733441738168526
31/03/2025 08:41:25,0.09177220218641323
31/03/2025 08:41:55,0.08595216080858106
31/03/2025 08:42:25,0.07361819072564572
31/03/2025 08:42:55,0.07447885652884419
31/03/2025 08:43:25,0.07388907049067969
31/03/2025 08:43:55,0.08836360466675516
31/03/2025 08:44:25,0.0826615278681031
31/03/2025 08:44:55,0.07788244923240555
31/03/2025 08:45:25,0.08973871393965742
31/03/2025 08:45:55,0.09647340887232282
31/03/2025 08:46:25,0.0850846697985621
31/03/2025 08:46:55,0.11179936520999163
31/03/2025 08:47:25,0.09320595852509743
31/03/2025 08:47:55,0.09176523158539868
31/03/2025 08:48:25,0.07837808437809249
31/03/2025 08:48:55,0.05151009391963372
31/03/2025 08:49:25,0.08037694938087286
31/03/2025 08:49:55,0.06377574843849909
31/03/2025 08:50:25,0.06146787348184391
31/03/2025 08:50:55,0.08037281622068641
31/03/2025 08:51:25,0.09069841046561503
31/03/2025 08:51:55,0.07911317747076489
31/03/2025 08:52:25,0.07643807081310668
31/03/2025 08:52:55,0.07414456815114594
31/03/2025 08:53:25,0.08391037476647885
31/03/2025 08:53:55,0.07283353246688037
31/03/2025 08:54:25,0.0888292442712894
31/03/2025 08:54:55,0.058884086689203
31/03/2025 08:55:25,0.09183659514738954
31/03/2025 08:55:55,0.07753276744813097
