timestamp,value
31/03/2025 07:35:55,23.641791044776117
31/03/2025 07:36:25,22.67948717948718
31/03/2025 07:36:55,23.400000000000002
31/03/2025 07:37:25,23.276442307692307
31/03/2025 07:37:55,24.838645418326685
31/03/2025 07:38:25,23.204918032786885
31/03/2025 07:38:55,22.819587628865975
31/03/2025 07:39:25,48.999999999999844
31/03/2025 07:39:55,24.249999999999993
31/03/2025 07:40:25,23.585409252669038
31/03/2025 07:40:55,24.614726027397268
31/03/2025 07:41:25,25.833333333333897
31/03/2025 07:41:55,23.38829787234043
31/03/2025 07:42:25,23.58921933085502
31/03/2025 07:42:55,63.86363636363635
31/03/2025 07:43:25,23.919191919191917
31/03/2025 07:43:55,23.632530120481924
31/03/2025 07:44:25,22.333333333333336
31/03/2025 07:44:55,23.685328185328192
31/03/2025 07:45:25,22.957755229601986
31/03/2025 07:45:55,22.093750000000004
31/03/2025 07:46:25,23.28865979381443
31/03/2025 07:46:55,21.26353790613718
31/03/2025 07:47:25,22.232075471698113
31/03/2025 07:47:55,21.820598006644524
31/03/2025 07:48:25,22.269461077844312
31/03/2025 07:48:55,23.505514705882355
31/03/2025 07:49:25,22.09121621621622
31/03/2025 07:49:55,22.453172205438065
31/03/2025 07:50:25,23.965517241379306
31/03/2025 07:50:55,44.7916666666669
31/03/2025 07:51:25,24.980830670926515
31/03/2025 07:51:55,23.768867924528312
31/03/2025 07:52:25,23.950980392156865
31/03/2025 07:52:55,22.73626373626373
31/03/2025 07:53:25,23.352830188679242
31/03/2025 07:53:55,23.505597014925378
31/03/2025 07:54:25,24.01075268817204
31/03/2025 07:54:55,24.273755656108605
31/03/2025 07:55:25,22.22610294117647
31/03/2025 07:55:55,23.51948051948052
31/03/2025 07:56:25,34.166666666666465
31/03/2025 07:56:55,23.41591113680003
31/03/2025 07:57:25,23.42976588628762
31/03/2025 07:57:55,23.567741935483873
31/03/2025 07:58:25,24.806273062730632
31/03/2025 07:58:55,23.26249999999999
31/03/2025 07:59:25,23.374087591240873
31/03/2025 07:59:55,22.005576208178432
31/03/2025 08:00:25,24.90697674418605
31/03/2025 08:00:55,22.237456072315943
31/03/2025 08:01:25,22.419254658385093
31/03/2025 08:01:55,22.966257668711663
31/03/2025 08:02:25,23.62825278810409
31/03/2025 08:02:55,23.39322033898305
31/03/2025 08:03:25,23.995575221238937
31/03/2025 08:03:55,23.647826086956528
31/03/2025 08:04:25,22.727544910179645
31/03/2025 08:04:55,23.030726256983247
31/03/2025 08:05:25,23.658132530120483
31/03/2025 08:05:55,24.42523364485982
31/03/2025 08:06:25,62.27272727272728
31/03/2025 08:06:55,82.46753246753244
31/03/2025 08:07:25,84.07534246575345
31/03/2025 08:07:55,81.31147540983608
31/03/2025 08:08:25,79.54248366013073
31/03/2025 08:08:55,81.98630136986299
31/03/2025 08:09:25,80.43478260869564
31/03/2025 08:09:55,77.44186046511622
31/03/2025 08:10:25,86.9727891156463
31/03/2025 08:10:55,82.34374999999999
31/03/2025 08:11:25,82.03592814371255
31/03/2025 08:11:55,83.60610877787393
31/03/2025 08:12:25,89.56521739130432
31/03/2025 08:12:55,92.00680272108849
31/03/2025 08:13:25,85.51075268817206
31/03/2025 08:13:55,85.03144654088057
31/03/2025 08:14:25,94.28575823785141
31/03/2025 08:14:55,86.87098749979563
31/03/2025 08:15:25,85.50420168067227
31/03/2025 08:15:55,82.40131578947367
31/03/2025 08:16:25,81.90860215053763
31/03/2025 08:16:55,82.19354838709677
31/03/2025 08:17:25,85.82802547770699
31/03/2025 08:17:55,87.10659898477161
31/03/2025 08:18:25,941.6666666666623
31/03/2025 08:18:55,763.6363636363658
31/03/2025 08:19:25,85.38461538461544
31/03/2025 08:19:55,84.11242603550302
31/03/2025 08:20:25,86.97530864197529
31/03/2025 08:20:55,90.2631578947368
31/03/2025 08:21:25,83.69047619047622
31/03/2025 08:21:55,93.94977168949768
31/03/2025 08:22:25,91.12149532710279
31/03/2025 08:22:55,97.36702127659576
31/03/2025 08:23:25,87.05056179775276
31/03/2025 08:23:55,80.17857142857143
31/03/2025 08:24:25,73.9568345323741
31/03/2025 08:24:55,76.69871794871794
31/03/2025 08:25:25,82.18441590872328
31/03/2025 08:25:55,80.14084507042261
31/03/2025 08:26:25,80.52795031055898
31/03/2025 08:26:55,84.76190476190472
31/03/2025 08:27:25,85.52220388717045
31/03/2025 08:27:55,87.11363636363635
31/03/2025 08:28:25,85.75129533678756
31/03/2025 08:28:55,76.82926829268287
31/03/2025 08:29:25,79.20765027322405
31/03/2025 08:29:55,82.01183431952664
31/03/2025 08:30:25,87.2058823529412
31/03/2025 08:30:55,78.8271604938272
31/03/2025 08:31:25,83.68983957219248
31/03/2025 08:31:55,84.10994764397907
31/03/2025 08:32:25,87.56906077348066
31/03/2025 08:32:55,84.03225806451613
31/03/2025 08:33:25,81.24999999999997
31/03/2025 08:33:55,82.72486772486769
31/03/2025 08:34:25,83.44720496894408
31/03/2025 08:34:55,84.62566844919787
31/03/2025 08:35:25,80.36421595614442
31/03/2025 08:35:55,80.20270270270277
31/03/2025 08:36:25,79.90131578947359
31/03/2025 08:36:55,85.78947368421053
31/03/2025 08:37:25,86.51515151515153
31/03/2025 08:37:55,93.13664596273294
31/03/2025 08:38:25,91.60427807486633
31/03/2025 08:38:55,87.14285714285715
31/03/2025 08:39:25,87.7941176470588
31/03/2025 08:39:55,87.75757575757581
31/03/2025 08:40:25,84.11949685534593
31/03/2025 08:40:55,86.58940397350995
31/03/2025 08:41:25,87.59375000000006
