timestamp,value
31/03/2025 07:35:55,24.334269662921347
31/03/2025 07:36:25,24.146039603960396
31/03/2025 07:36:55,28.999999999999975
31/03/2025 07:37:25,24.545454545454547
31/03/2025 07:37:55,25.147058823529495
31/03/2025 07:38:25,26.499999999999932
31/03/2025 07:38:55,43.000000000000284
31/03/2025 07:39:25,24.59574468085107
31/03/2025 07:39:55,24.473282442748094
31/03/2025 07:40:25,57.5000000000002
31/03/2025 07:40:55,24.58235294117647
31/03/2025 07:41:25,24.8623417721519
31/03/2025 07:41:55,24.798850574712645
31/03/2025 07:42:25,31.34615384615384
31/03/2025 07:42:55,25.681818181818198
31/03/2025 07:43:25,24.83252427184466
31/03/2025 07:43:55,40.71428571428571
31/03/2025 07:44:25,24.240869565217395
31/03/2025 07:44:55,28.437500000000096
31/03/2025 07:45:25,30.247247371367965
31/03/2025 07:45:55,24.271897810218977
31/03/2025 07:46:25,24.904382470119522
31/03/2025 07:46:55,24.7680412371134
31/03/2025 07:47:25,24.81184668989547
31/03/2025 07:47:55,24.958498023715414
31/03/2025 07:48:25,23.98255813953488
31/03/2025 07:48:55,24.289156626506028
31/03/2025 07:49:25,24.87547169811321
31/03/2025 07:49:55,24.52
31/03/2025 07:50:25,24.842905405405403
31/03/2025 07:50:55,36.03448275862068
31/03/2025 07:51:25,45.87500000000006
31/03/2025 07:51:55,58.75000000000011
31/03/2025 07:52:25,24.431226765799256
31/03/2025 07:52:55,24.25
31/03/2025 07:53:25,36.3235294117647
31/03/2025 07:53:55,36.339285714285744
31/03/2025 07:54:25,24.725746268656717
31/03/2025 07:54:55,45.45454545454538
31/03/2025 07:55:25,55.93750000000004
31/03/2025 07:55:55,54.6875000000001
31/03/2025 07:56:25,28.66666666666671
31/03/2025 07:56:55,25.015396288181684
31/03/2025 07:57:25,30.246149387214334
31/03/2025 07:57:55,24.45084745762712
31/03/2025 07:58:25,24.714285714285715
31/03/2025 07:58:55,24.55072463768116
31/03/2025 07:59:25,24.73717948717949
31/03/2025 07:59:55,24.932291666666664
31/03/2025 08:00:25,38.593749999999986
31/03/2025 08:00:55,25.273213072218457
31/03/2025 08:01:25,31.30952380952383
31/03/2025 08:01:55,24.824528301886794
31/03/2025 08:02:25,24.78481012658228
31/03/2025 08:02:55,25.99999999999996
31/03/2025 08:03:25,24.64915254237288
31/03/2025 08:03:55,28.8461538461539
31/03/2025 08:04:25,24.854515050167226
31/03/2025 08:04:55,24.74226804123711
31/03/2025 08:05:25,24.822429906542055
31/03/2025 08:05:55,24.312874251497004
31/03/2025 08:06:25,24.363793103448277
31/03/2025 08:06:55,24.748287671232877
31/03/2025 08:07:25,24.18225806451613
31/03/2025 08:07:55,24.907272727272726
31/03/2025 08:08:25,35.71428571428579
31/03/2025 08:08:55,44.285714285714356
31/03/2025 08:09:25,24.62809917355372
31/03/2025 08:09:55,24.612386825473692
31/03/2025 08:10:25,24.651315789473685
31/03/2025 08:10:55,32.5
31/03/2025 08:11:25,27.24999999999996
31/03/2025 08:11:55,24.474409448818896
31/03/2025 08:12:25,30.80000000000003
31/03/2025 08:12:55,25.44117647058819
31/03/2025 08:13:25,24.861111111111114
31/03/2025 08:13:55,24.72274881516588
31/03/2025 08:14:25,24.577380952380956
31/03/2025 08:14:55,37.67882483475881
31/03/2025 08:15:25,44.062500000000014
31/03/2025 08:15:55,34.76190476190481
31/03/2025 08:16:25,29.583333333333314
31/03/2025 08:16:55,51.923076923076614
31/03/2025 08:17:25,38.92857142857151
31/03/2025 08:17:55,45.49999999999998
31/03/2025 08:18:25,73.18181818181826
31/03/2025 08:18:55,26.000000000000025
31/03/2025 08:19:25,24.941634241245136
31/03/2025 08:19:55,28.160037453350125
31/03/2025 08:20:25,24.39156626506024
31/03/2025 08:20:55,24.628048780487806
31/03/2025 08:21:25,24.297342192691033
31/03/2025 08:21:55,30.833333333333243
31/03/2025 08:22:25,47.91666666666674
31/03/2025 08:22:55,24.59166666666667
31/03/2025 08:23:25,24.79222972972973
31/03/2025 08:23:55,24.563255828056537
31/03/2025 08:24:25,24.345971563981042
31/03/2025 08:24:55,24.35169491525424
31/03/2025 08:25:25,24.482645313998013
31/03/2025 08:25:55,24.952978056426332
31/03/2025 08:26:25,41.153846153846175
31/03/2025 08:26:55,208.33333333333303
31/03/2025 08:27:25,439.2857142857133
31/03/2025 08:27:55,36.24999999999999
31/03/2025 08:28:25,41.66666666666664
31/03/2025 08:28:55,78.75000000000031
31/03/2025 08:29:25,31.50000000000002
31/03/2025 08:29:55,27.586206896551683
31/03/2025 08:30:25,24.927947598253276
31/03/2025 08:30:55,30.15625000000005
31/03/2025 08:31:25,47.499999999999986
31/03/2025 08:31:55,30.89285714285714
31/03/2025 08:32:25,42.67241379310347
31/03/2025 08:32:55,33.888888888888935
31/03/2025 08:33:25,24.49604743083004
31/03/2025 08:33:55,24.4
31/03/2025 08:34:25,32.941176470588175
31/03/2025 08:34:55,45.72916666666667
31/03/2025 08:35:25,47.4322090393953
31/03/2025 08:35:55,33.38235294117651
31/03/2025 08:36:25,38.671875
31/03/2025 08:36:55,42.012195121951216
31/03/2025 08:37:25,44.449152542372865
31/03/2025 08:37:55,70.31250000000003
31/03/2025 08:38:25,49.57647491986482
31/03/2025 08:38:55,71.92307692307695
31/03/2025 08:39:25,24.70408163265306
31/03/2025 08:39:55,24.97864768683274
31/03/2025 08:40:25,24.609433962264152
31/03/2025 08:40:55,33.055555555555586
31/03/2025 08:41:25,62.49999999999996
31/03/2025 08:41:55,34.7368421052632
31/03/2025 08:42:25,24.982889733840302
31/03/2025 08:42:55,28.472222222222207
31/03/2025 08:43:25,26.931818181818127
31/03/2025 08:43:55,33.61111111111108
31/03/2025 08:44:25,24.84309623430962
31/03/2025 08:44:55,24.377593360995853
31/03/2025 08:45:25,41.38888888888892
31/03/2025 08:45:55,25.66666666666664
31/03/2025 08:46:25,54.99999999999998
31/03/2025 08:46:55,63.15789473684226
31/03/2025 08:47:25,44.017857142857096
31/03/2025 08:47:55,74.99999999999996
31/03/2025 08:48:25,24.793103448275865
31/03/2025 08:48:55,38.076923076923016
31/03/2025 08:49:25,24.320987654320987
31/03/2025 08:49:55,33.47222222222224
31/03/2025 08:50:25,39.85990979859137
31/03/2025 08:50:55,36.4285714285714
31/03/2025 08:51:25,33.50000000000007
31/03/2025 08:51:55,41.56250000000003
31/03/2025 08:52:25,27.08333333333333
31/03/2025 08:52:55,24.741007194244602
31/03/2025 08:53:25,45.961538461538524
31/03/2025 08:53:55,24.584870848708483
31/03/2025 08:54:25,24.47093023255814
31/03/2025 08:54:55,24.568825910931174
31/03/2025 08:55:25,24.43320610687023
31/03/2025 08:55:55,24.348360655737707
