timestamp,value
31/03/2025 07:35:55,0.05465045930358646
31/03/2025 07:36:25,0.06722647060128159
31/03/2025 07:36:55,0.06770484669081038
31/03/2025 07:37:25,0.06295978383582188
31/03/2025 07:37:55,0.0642145656498045
31/03/2025 07:38:25,0.06338830833536899
31/03/2025 07:38:55,0.06288121936823161
31/03/2025 07:39:25,0.05717734443369281
31/03/2025 07:39:55,0.05778949645430132
31/03/2025 07:40:25,0.062065050060760726
31/03/2025 07:40:55,0.06692579351236491
31/03/2025 07:41:25,0.0630638600327902
31/03/2025 07:41:55,0.04144367500002773
31/03/2025 07:42:25,0.06154528507442533
31/03/2025 07:42:55,0.0626513764678996
31/03/2025 07:43:25,0.02021207656315259
31/03/2025 07:43:55,0.04517472235255788
31/03/2025 07:44:25,0.053589166249689534
31/03/2025 07:44:55,0.06324481160162385
31/03/2025 07:45:25,0.03424642499999209
31/03/2025 07:45:55,0.06038084154389484
31/03/2025 07:46:25,0.07075613245336997
31/03/2025 07:46:55,0.07374953423988412
31/03/2025 07:47:25,0.07165673079027254
31/03/2025 07:47:55,0.046006647202599754
31/03/2025 07:48:25,0.060752073651436436
31/03/2025 07:48:55,0.04921652776143602
31/03/2025 07:49:25,0.05491127232141997
31/03/2025 07:49:55,0.08168209900678687
31/03/2025 07:50:25,0.07985765047917712
31/03/2025 07:50:55,0.0677655763454688
31/03/2025 07:51:25,0.08948536490899717
31/03/2025 07:51:55,0.08715974277840735
31/03/2025 07:52:25,0.055401374970870644
31/03/2025 07:52:55,0.05405799769340954
31/03/2025 07:53:25,0.07318367160774389
31/03/2025 07:53:55,0.07315833491281717
31/03/2025 07:54:25,0.06205422238507664
31/03/2025 07:54:55,0.028991600047314405
31/03/2025 07:55:25,0.07154407626363034
31/03/2025 07:55:55,0.07202303908875714
31/03/2025 07:56:25,0.07823297632812606
31/03/2025 07:56:55,0.08060701604888511
31/03/2025 07:57:25,0.05721419500820831
31/03/2025 07:57:55,0.0775828798009312
31/03/2025 07:58:25,0.07779385898569806
31/03/2025 07:58:55,0.07499997798038217
31/03/2025 07:59:25,0.07185460199003835
31/03/2025 07:59:55,0.051496715472914845
31/03/2025 08:00:25,0.056848975351805546
31/03/2025 08:00:55,0.06505995751584062
31/03/2025 08:01:25,0.055963672744673065
31/03/2025 08:01:55,0.07071685111711114
31/03/2025 08:02:25,0.07950222868671211
31/03/2025 08:02:55,0.0640142388659919
31/03/2025 08:03:25,0.05709362187341612
31/03/2025 08:03:55,0.06712327528596818
31/03/2025 08:04:25,0.06978571008873062
31/03/2025 08:04:55,0.08866227858176959
31/03/2025 08:05:25,0.08046386895846598
31/03/2025 08:05:55,0.04926483130285414
31/03/2025 08:06:25,0.060451176200244414
31/03/2025 08:06:55,0.07109869595058994
31/03/2025 08:07:25,0.07473092171527751
31/03/2025 08:07:55,0.0764945064006125
31/03/2025 08:08:25,0.07572565265870279
31/03/2025 08:08:55,0.05432928499137202
31/03/2025 08:09:25,0.05517279057915703
31/03/2025 08:09:55,0.07518304214698983
31/03/2025 08:10:25,0.0634998167352725
31/03/2025 08:10:55,0.05712384694545653
31/03/2025 08:11:25,0.04886471457887517
31/03/2025 08:11:55,0.04555866326734274
31/03/2025 08:12:25,0.0673140591019614
31/03/2025 08:12:55,0.0648272751994292
31/03/2025 08:13:25,0.0589390665396522
31/03/2025 08:13:55,0.0635145467769701
31/03/2025 08:14:25,0.04703104919171402
31/03/2025 08:14:55,0.03937956840686238
31/03/2025 08:15:25,0.06421405628409413
31/03/2025 08:15:55,0.062076447522787466
31/03/2025 08:16:25,0.0559053502165385
31/03/2025 08:16:55,0.052731608472974686
31/03/2025 08:17:25,0.06932954472758326
31/03/2025 08:17:55,0.02352795338128618
31/03/2025 08:18:25,0.058538336206289836
31/03/2025 08:18:55,0.08416286279091083
31/03/2025 08:19:25,0.06901643245928961
31/03/2025 08:19:55,0.07034878685474805
31/03/2025 08:20:25,0.06354825549132567
31/03/2025 08:20:55,0.07178325502579996
31/03/2025 08:21:25,0.07767443338792569
31/03/2025 08:21:55,0.08727876489501059
31/03/2025 08:22:25,0.09454362348178949
31/03/2025 08:22:55,0.09509892278787503
31/03/2025 08:23:25,0.08251010504065046
31/03/2025 08:23:55,0.06948447609737056
31/03/2025 08:24:25,0.06066231716089906
31/03/2025 08:24:55,0.06633072403539007
31/03/2025 08:25:25,0.06600280923531981
31/03/2025 08:25:55,0.05931685615423113
31/03/2025 08:26:25,0.07617784217135168
31/03/2025 08:26:55,0.09580331627210038
31/03/2025 08:27:25,0.06083439461578622
31/03/2025 08:27:55,0.06922045871227728
31/03/2025 08:28:25,0.06281809404050635
31/03/2025 08:28:55,0.04896439273024434
31/03/2025 08:29:25,0.07442576127517331
31/03/2025 08:29:55,0.07974755080961933
31/03/2025 08:30:25,0.08091008374341288
31/03/2025 08:30:55,0.05343507919542465
31/03/2025 08:31:25,0.06422484609240839
31/03/2025 08:31:55,0.0658017879764939
31/03/2025 08:32:25,0.05930948728303262
