timestamp,value
31/03/2025 07:35:55,9.570093457943926
31/03/2025 07:36:25,9.8125
31/03/2025 07:36:55,9.734375
31/03/2025 07:37:25,9.703252032520325
31/03/2025 07:37:55,9.92920353982301
31/03/2025 07:38:25,9.869718309859156
31/03/2025 07:38:55,9.901234567901236
31/03/2025 07:39:25,9.85820895522388
31/03/2025 07:39:55,9.640350877192983
31/03/2025 07:40:25,9.839285714285715
31/03/2025 07:40:55,9.966417910447761
31/03/2025 07:41:25,9.736641221374047
31/03/2025 07:41:55,9.826271186440678
31/03/2025 07:42:25,9.740157480314961
31/03/2025 07:42:55,9.698630136986303
31/03/2025 07:43:25,9.78448275862069
31/03/2025 07:43:55,9.836363636363636
31/03/2025 07:44:25,9.852064989378203
31/03/2025 07:44:55,9.741007194244606
31/03/2025 07:45:25,9.665952324872915
31/03/2025 07:45:55,9.544354838709678
31/03/2025 07:46:25,9.702479338842974
31/03/2025 07:46:55,9.809734513274336
31/03/2025 07:47:25,9.756302521008404
31/03/2025 07:47:55,12.09999999999999
31/03/2025 07:48:25,9.652317880794701
31/03/2025 07:48:55,9.876543209876544
31/03/2025 07:49:25,9.899350649350652
31/03/2025 07:49:55,9.875
31/03/2025 07:50:25,9.848101265822784
31/03/2025 07:50:55,9.733128834355828
31/03/2025 07:51:25,9.684848484848485
31/03/2025 07:51:55,9.846153846153847
31/03/2025 07:52:25,9.896774193548389
31/03/2025 07:52:55,9.814569536423841
31/03/2025 07:53:25,9.544025157232703
31/03/2025 07:53:55,9.762068965517242
31/03/2025 07:54:25,9.604166666666668
31/03/2025 07:54:55,9.52542372881356
31/03/2025 07:55:25,9.643478260869564
31/03/2025 07:55:55,9.94
31/03/2025 07:56:25,9.751724137931035
31/03/2025 07:56:55,9.895982012922323
31/03/2025 07:57:25,9.964047088768693
31/03/2025 07:57:55,9.775862068965516
31/03/2025 07:58:25,9.748175182481752
31/03/2025 07:58:55,9.588652482269502
31/03/2025 07:59:25,9.611510791366907
31/03/2025 07:59:55,9.53105590062112
31/03/2025 08:00:25,9.511029411764707
31/03/2025 08:00:55,9.48972602739726
31/03/2025 08:01:25,9.679577464788732
31/03/2025 08:01:55,9.615107913669064
31/03/2025 08:02:25,9.588
31/03/2025 08:02:55,9.68
31/03/2025 08:03:25,9.654054054054054
31/03/2025 08:03:55,9.677514792899409
31/03/2025 08:04:25,9.837662337662339
31/03/2025 08:04:55,9.922077922077921
31/03/2025 08:05:25,11.714285714285765
31/03/2025 08:05:55,9.814102564102566
31/03/2025 08:06:25,9.718518518518518
31/03/2025 08:06:55,9.637254901960784
31/03/2025 08:07:25,9.55078125
31/03/2025 08:07:55,9.60144927536232
31/03/2025 08:08:25,9.8
31/03/2025 08:08:55,9.707627118644067
31/03/2025 08:09:25,9.803846153846155
31/03/2025 08:09:55,9.9875
31/03/2025 08:10:25,9.577205882352942
31/03/2025 08:10:55,9.609756097560975
31/03/2025 08:11:25,9.569767441860465
31/03/2025 08:11:55,10.187500000000066
31/03/2025 08:12:25,9.66058394160584
31/03/2025 08:12:55,9.75
31/03/2025 08:13:25,9.68796992481203
31/03/2025 08:13:55,9.541044776119403
31/03/2025 08:14:25,9.94
31/03/2025 08:14:55,14.350338004506714
31/03/2025 08:15:25,9.681506849315069
31/03/2025 08:15:55,11.615384615384613
31/03/2025 08:16:25,9.857142857142858
31/03/2025 08:16:55,9.873376623376624
31/03/2025 08:17:25,9.567741935483872
31/03/2025 08:17:55,9.557377049180328
31/03/2025 08:18:25,11.33333333333331
31/03/2025 08:18:55,11.350000000000001
31/03/2025 08:19:25,9.571428571428573
31/03/2025 08:19:55,9.499967339329876
31/03/2025 08:20:25,9.545731707317074
31/03/2025 08:20:55,9.54054054054054
31/03/2025 08:21:25,9.677304964539008
31/03/2025 08:21:55,9.728124999999999
31/03/2025 08:22:25,9.80967741935484
31/03/2025 08:22:55,9.794326241134751
31/03/2025 08:23:25,9.58984375
31/03/2025 08:23:55,9.68503937007874
31/03/2025 08:24:25,9.553846153846155
31/03/2025 08:24:55,9.62704918032787
31/03/2025 08:25:25,9.635862072086478
31/03/2025 08:25:55,9.810344827586206
31/03/2025 08:26:25,9.704545454545455
31/03/2025 08:26:55,9.599415204678362
31/03/2025 08:27:25,9.835766423357665
31/03/2025 08:27:55,9.80072463768116
31/03/2025 08:28:25,9.532374100719425
31/03/2025 08:28:55,9.49609375
31/03/2025 08:29:25,9.74822695035461
31/03/2025 08:29:55,9.938775510204081
31/03/2025 08:30:25,9.891719745222929
31/03/2025 08:30:55,9.824626865671641
31/03/2025 08:31:25,34.95039583333327
31/03/2025 08:31:55,9.82550939716312
31/03/2025 08:32:25,9.866935483870968
31/03/2025 08:32:55,9.697604790419163
31/03/2025 08:33:25,9.638297872340427
31/03/2025 08:33:55,9.58
31/03/2025 08:34:25,9.466666666666669
31/03/2025 08:34:55,9.56474820143885
31/03/2025 08:35:25,9.749998010015592
31/03/2025 08:35:55,9.962406015037594
31/03/2025 08:36:25,9.650641025641026
31/03/2025 08:36:55,9.551020408163264
31/03/2025 08:37:25,9.570296561308062
31/03/2025 08:37:55,9.737951807228916
31/03/2025 08:38:25,12.875
31/03/2025 08:38:55,9.966165413533835
31/03/2025 08:39:25,9.65
31/03/2025 08:39:55,9.890243902439025
31/03/2025 08:40:25,9.682481751824817
31/03/2025 08:40:55,9.711180124223603
31/03/2025 08:41:25,9.625
31/03/2025 08:41:55,9.646853146853147
31/03/2025 08:42:25,9.708955223880597
31/03/2025 08:42:55,9.544354838709676
31/03/2025 08:43:25,9.5625
31/03/2025 08:43:55,9.861344537815125
31/03/2025 08:44:25,11.16666666666665
31/03/2025 08:44:55,9.900201171874999
31/03/2025 08:45:25,9.960643103448275
31/03/2025 08:45:55,9.87037037037037
31/03/2025 08:46:25,9.766666666666666
31/03/2025 08:46:55,9.775675675675679
31/03/2025 08:47:25,9.85135135135135
31/03/2025 08:47:55,9.724242424242425
31/03/2025 08:48:25,9.661654135338345
31/03/2025 08:48:55,9.631578947368421
31/03/2025 08:49:25,9.553278688524589
31/03/2025 08:49:55,9.964285714285714
31/03/2025 08:50:25,9.757225812931338
31/03/2025 08:50:55,9.549019607843137
31/03/2025 08:51:25,9.79861111111111
31/03/2025 08:51:55,9.962837837837839
31/03/2025 08:52:25,9.754032258064516
31/03/2025 08:52:55,9.607142857142858
31/03/2025 08:53:25,9.558620689655172
31/03/2025 08:53:55,9.509615384615385
31/03/2025 08:54:25,9.52112676056338
31/03/2025 08:54:55,9.715328467153284
31/03/2025 08:55:25,9.806451612903226
31/03/2025 08:55:55,9.543307086614174
