timestamp,value
31/03/2025 07:35:55,16.970588235294116
31/03/2025 07:36:25,9.908396946564885
31/03/2025 07:36:55,9.96
31/03/2025 07:37:25,9.934999999999999
31/03/2025 07:37:55,20
31/03/2025 07:38:25,20.0909090909091
31/03/2025 07:38:55,11.874999999999995
31/03/2025 07:39:25,9.956228956228957
31/03/2025 07:39:55,17.565217391304344
31/03/2025 07:40:25,18.550000000000008
31/03/2025 07:40:55,14.894736842105257
31/03/2025 07:41:25,10.27272727272729
31/03/2025 07:41:55,14.920000000000027
31/03/2025 07:42:25,15.666666666666679
31/03/2025 07:42:55,9.970085470085468
31/03/2025 07:43:25,13.363636363636381
31/03/2025 07:43:55,11.44000000000001
31/03/2025 07:44:25,16.465517241379303
31/03/2025 07:44:55,22.169811320754718
31/03/2025 07:45:25,19.164511100708175
31/03/2025 07:45:55,18.46153846153849
31/03/2025 07:46:25,14.571428571428571
31/03/2025 07:46:55,12.374999999999996
31/03/2025 07:47:25,9.83125
31/03/2025 07:47:55,10.000000000000018
31/03/2025 07:48:25,18.519999999999996
31/03/2025 07:48:55,13.846153846153847
31/03/2025 07:49:25,9.902542372881355
31/03/2025 07:49:55,13.0909090909091
31/03/2025 07:50:25,17.5
31/03/2025 07:50:55,12.795454545454547
31/03/2025 07:51:25,14.297297297297323
31/03/2025 07:51:55,19.36734693877551
31/03/2025 07:52:25,17.304347826086953
31/03/2025 07:52:55,9.935384615384615
31/03/2025 07:53:25,13.38297872340425
31/03/2025 07:53:55,17.714285714285722
31/03/2025 07:54:25,13.000000000000007
31/03/2025 07:54:55,14.500000000000043
31/03/2025 07:55:25,13.571428571428587
31/03/2025 07:55:55,12.478260869565213
31/03/2025 07:56:25,21.50909090909091
31/03/2025 07:56:55,17.328481976022076
31/03/2025 07:57:25,16.352941176470587
31/03/2025 07:57:55,18.744680851063848
31/03/2025 07:58:25,18.399999999999995
31/03/2025 07:58:55,15.863636363636372
31/03/2025 07:59:25,13.857142857142863
31/03/2025 07:59:55,19.98684210526316
31/03/2025 08:00:25,19.40909090909092
31/03/2025 08:00:55,9.97198275862069
31/03/2025 08:01:25,14.07142857142857
31/03/2025 08:01:55,10.096774193548402
31/03/2025 08:02:25,12.823529411764692
31/03/2025 08:02:55,13.191489361702128
31/03/2025 08:03:25,16.122448979591823
31/03/2025 08:03:55,24.769230769230763
31/03/2025 08:04:25,18.23255813953488
31/03/2025 08:04:55,16.812500000000036
31/03/2025 08:05:25,21.513513513513523
31/03/2025 08:05:55,9.990506329113924
31/03/2025 08:06:25,9.90625
31/03/2025 08:06:55,22.100000000000012
