timestamp,value
31/03/2025 08:08:25,1.1644444444444444
31/03/2025 08:08:55,1.1644444444444444
31/03/2025 08:09:25,1.304444444444444
31/03/2025 08:09:55,1.5244444444444443
31/03/2025 08:10:25,1.2977777777777775
31/03/2025 08:10:55,1.2911111111111109
31/03/2025 08:11:25,1.2577777777777774
31/03/2025 08:11:55,1.362222222222222
31/03/2025 08:12:25,1.262222222222222
31/03/2025 08:12:55,1.3955555555555554
31/03/2025 08:13:25,1.3155555555555551
31/03/2025 08:13:55,1.2533333333333332
31/03/2025 08:14:25,1.3466666666666665
31/03/2025 08:14:55,1.2667078545977142
31/03/2025 08:15:25,1.3822222222222218
31/03/2025 08:15:55,1.4933333333333332
31/03/2025 08:16:25,1.2666666666666666
31/03/2025 08:16:55,1.324444444444444
31/03/2025 08:17:25,1.4266666666666665
31/03/2025 08:17:55,1.4716721151066339
31/03/2025 08:18:25,1.2888888888888885
31/03/2025 08:18:55,1.2844444444444443
31/03/2025 08:19:25,1.2977777777777777
31/03/2025 08:19:55,1.1777777777777776
31/03/2025 08:20:25,1.1822222222222223
31/03/2025 08:20:55,1.3844444444444441
31/03/2025 08:21:25,1.4577777777777776
31/03/2025 08:21:55,1.4071492213154244
31/03/2025 08:22:25,1.3355555555555554
31/03/2025 08:22:55,1.5377777777777777
31/03/2025 08:23:25,1.4977777777777774
31/03/2025 08:23:55,1.262222222222222
31/03/2025 08:24:25,1.228888888888889
31/03/2025 08:24:55,1.2844444444444443
31/03/2025 08:25:25,1.345447256547501
31/03/2025 08:25:55,1.3066666666666666
31/03/2025 08:26:25,1.2666666666666666
31/03/2025 08:26:55,1.3822222222222218
31/03/2025 08:27:25,1.4599999999999997
31/03/2025 08:27:55,1.3066666666666666
31/03/2025 08:28:25,1.2511111111111108
31/03/2025 08:28:55,1.191111111111111
31/03/2025 08:29:25,1.2444444444444442
31/03/2025 08:29:55,1.4577777777777776
31/03/2025 08:30:25,1.4177777777777778
31/03/2025 08:30:55,1.351111111111111
31/03/2025 08:31:25,1.4088888888888889
31/03/2025 08:31:55,1.2977777777777775
31/03/2025 08:32:25,1.2844444444444443
31/03/2025 08:32:55,1.311111111111111
31/03/2025 08:33:25,1.5999999999999999
31/03/2025 08:33:55,1.6422222222222222
31/03/2025 08:34:25,1.5777777777777777
31/03/2025 08:34:55,1.4711111111111108
31/03/2025 08:35:25,1.4060971875362167
31/03/2025 08:35:55,1.462222222222222
31/03/2025 08:36:25,1.4488888888888887
31/03/2025 08:36:55,1.56
31/03/2025 08:37:25,1.6444444444444444
31/03/2025 08:37:55,1.8399999999999999
31/03/2025 08:38:25,1.5911111111111111
31/03/2025 08:38:55,1.4177777777777778
31/03/2025 08:39:25,1.0977777777777777
31/03/2025 08:39:55,1.2177777777777774
31/03/2025 08:40:25,1.3866666666666667
31/03/2025 08:40:55,1.2844444444444443
31/03/2025 08:41:25,1.3066666666666664
31/03/2025 08:41:55,1.4711111111111108
31/03/2025 08:42:25,1.3955555555555554
31/03/2025 08:42:55,1.3799999999999994
31/03/2025 08:43:25,1.2977777777777775
31/03/2025 08:43:55,1.262222222222222
31/03/2025 08:44:25,1.3199999999999996
31/03/2025 08:44:55,1.3066666666666666
31/03/2025 08:45:25,1.2799999999999996
31/03/2025 08:45:55,1.391111111111111
31/03/2025 08:46:25,1.5511111111111109
31/03/2025 08:46:55,1.8377777777777775
31/03/2025 08:47:25,1.6444444444444444
31/03/2025 08:47:55,1.5244444444444443
31/03/2025 08:48:25,1.6730855428235312
31/03/2025 08:48:55,1.3599999999999999
31/03/2025 08:49:25,1.2266666666666666
31/03/2025 08:49:55,1.111111111111111
31/03/2025 08:50:25,1.1689285952396826
31/03/2025 08:50:55,1.3022222222222222
31/03/2025 08:51:25,1.3599999999999999
31/03/2025 08:51:55,1.3866666666666667
31/03/2025 08:52:25,1.3822222222222218
31/03/2025 08:52:55,1.2488888888888887
31/03/2025 08:53:25,1.2622222222222221
31/03/2025 08:53:55,1.2444444444444445
31/03/2025 08:54:25,1.3111111111111111
31/03/2025 08:54:55,1.2777777777777775
31/03/2025 08:55:25,1.3155555555555556
31/03/2025 08:55:55,1.1911111111111112
