timestamp,value
31/03/2025 08:48:55,0.9587301587301584
31/03/2025 08:49:25,0.9407407407407408
31/03/2025 08:49:55,0.9671957671957672
31/03/2025 08:50:25,0.9576719576719577
31/03/2025 08:50:55,1.188359788359788
31/03/2025 08:51:25,1.1968253968253966
31/03/2025 08:51:55,0.9873015873015872
31/03/2025 08:52:25,1.063492063492063
31/03/2025 08:52:55,0.9788359788359785
31/03/2025 08:53:25,0.9777777777777775
31/03/2025 08:53:55,0.9404833881235879
31/03/2025 08:54:25,0.9576719576719577
31/03/2025 08:54:55,1.057142857142857
31/03/2025 08:55:25,0.9597883597883596
31/03/2025 08:55:55,0.9587301587301587
