timestamp,value
31/03/2025 07:35:55,242.49999999999955
31/03/2025 07:36:25,68.99999999999997
31/03/2025 07:36:55,57.50000000000016
31/03/2025 07:37:25,48.858695652173914
31/03/2025 07:37:55,49.0748031496063
31/03/2025 07:38:25,84.97900839664109
31/03/2025 07:38:55,133.3333333333335
31/03/2025 07:39:25,52.49999999999987
31/03/2025 07:39:55,48.82211538461539
31/03/2025 07:40:25,49.63235294117647
31/03/2025 07:40:55,49.72500000000001
31/03/2025 07:41:25,49.07327586206897
31/03/2025 07:41:55,140.00000000000014
31/03/2025 07:42:25,48.40425531914893
31/03/2025 07:42:55,52.00000000000011
31/03/2025 07:43:25,109.9999999999996
31/03/2025 07:43:55,220.0000000000012
31/03/2025 07:44:25,49.97159090909092
31/03/2025 07:44:55,175.00000000000026
31/03/2025 07:45:25,657.1669060944197
31/03/2025 07:45:55,48.61344537815126
31/03/2025 07:46:25,49.26339285714286
31/03/2025 07:46:55,49.73557692307692
31/03/2025 07:47:25,310.7142857142858
31/03/2025 07:47:55,48.30434782608695
31/03/2025 07:48:25,49.67153284671532
31/03/2025 07:48:55,49.18032786885246
31/03/2025 07:49:25,47.78508771929825
31/03/2025 07:49:55,48.6491935483871
31/03/2025 07:50:25,100.000000000006
31/03/2025 07:50:55,1022.4999999999991
31/03/2025 07:51:25,1102.3690836054466
31/03/2025 07:51:55,750
31/03/2025 07:52:25,49.27152317880795
31/03/2025 07:52:55,50.000000000000334
31/03/2025 07:53:25,47.81531531531532
31/03/2025 07:53:55,47.98969072164948
31/03/2025 07:54:25,134.9999999999996
31/03/2025 07:54:55,47.83783783783784
31/03/2025 07:55:25,47.75590551181102
31/03/2025 07:55:55,49.87288135593221
31/03/2025 07:56:25,63.57142857142856
31/03/2025 07:56:55,49.52735981852047
31/03/2025 07:57:25,749.999999999999
31/03/2025 07:57:55,122.50000000000003
31/03/2025 07:58:25,108.33333333333331
31/03/2025 07:58:55,49.282407407407405
31/03/2025 07:59:25,48.68421052631578
31/03/2025 07:59:55,47.90094339622642
31/03/2025 08:00:25,49.85507246376812
31/03/2025 08:00:55,73.74999999999993
31/03/2025 08:01:25,48.80252100840337
31/03/2025 08:01:55,48.525000000000006
31/03/2025 08:02:25,49.95867768595042
31/03/2025 08:02:55,72.5187777777785
31/03/2025 08:03:25,48.59375
31/03/2025 08:03:55,825.000000000002
31/03/2025 08:04:25,49.718309859154935
31/03/2025 08:04:55,500
31/03/2025 08:05:25,862.4999999999986
31/03/2025 08:05:55,96.42857142857144
31/03/2025 08:06:25,239.80000000000004
31/03/2025 08:06:55,650.0000000000001
31/03/2025 08:07:25,266.66666666666754
31/03/2025 08:07:55,246.07476635514018
31/03/2025 08:08:25,439.99999999999966
31/03/2025 08:08:55,249.59999999999997
31/03/2025 08:09:25,462.499999999999
31/03/2025 08:09:55,975.0000000000001
31/03/2025 08:10:25,690.0000000000007
31/03/2025 08:10:55,765.0000000000003
31/03/2025 08:11:25,644.4444444444458
31/03/2025 08:11:55,227.1739130434783
31/03/2025 08:12:25,249.83333333333331
31/03/2025 08:12:55,385.00000000000006
31/03/2025 08:13:25,412.4999999999994
31/03/2025 08:13:55,560.0000000000014
31/03/2025 08:14:25,462.499999999999
31/03/2025 08:14:55,249.73221396929182
31/03/2025 08:15:25,616.6666666666687
31/03/2025 08:15:55,244.53558484579204
31/03/2025 08:16:25,487.50000000000546
31/03/2025 08:16:55,862.5000000000011
31/03/2025 08:17:25,880.7692307692323
31/03/2025 08:17:55,797.6190476190479
31/03/2025 08:18:25,3875.0000000000027
31/03/2025 08:18:55,1100.0000000000025
31/03/2025 08:19:25,937.5000000000028
31/03/2025 08:19:55,999.999999999999
31/03/2025 08:20:25,487.4999999999981
31/03/2025 08:20:55,247.25806451612905
31/03/2025 08:21:25,645.0000000000007
31/03/2025 08:21:55,606.2499999999992
31/03/2025 08:22:25,246.51785714285714
31/03/2025 08:22:55,262.49999999999943
31/03/2025 08:23:25,1417.8571428571458
31/03/2025 08:23:55,625.0000000000013
31/03/2025 08:24:25,232.5
31/03/2025 08:24:55,237.57142857142858
31/03/2025 08:25:25,264.8144580554302
31/03/2025 08:25:55,243.57142857142858
31/03/2025 08:26:25,379.1666666666682
31/03/2025 08:26:55,245.5
31/03/2025 08:27:25,603.443984375
31/03/2025 08:27:55,280.76923076923134
31/03/2025 08:28:25,239.46808510638303
31/03/2025 08:28:55,246.10576923076923
31/03/2025 08:29:25,950.000000000002
31/03/2025 08:29:55,333.33333333333246
31/03/2025 08:30:25,777.7777777777776
31/03/2025 08:30:55,241.5625
31/03/2025 08:31:25,293.7499999999999
31/03/2025 08:31:55,245.1538461538462
31/03/2025 08:32:25,456.2500000000017
31/03/2025 08:32:55,244.57983193277317
31/03/2025 08:33:25,587.7271819452809
31/03/2025 08:33:55,524.9999999999989
31/03/2025 08:34:25,666.6666666666671
31/03/2025 08:34:55,244.53488372093025
31/03/2025 08:35:25,594.9998333388885
31/03/2025 08:35:55,271.4285714285713
31/03/2025 08:36:25,239.35483870967744
31/03/2025 08:36:55,375.42330364981774
31/03/2025 08:37:25,239.84848484848484
31/03/2025 08:37:55,231.65048543689323
31/03/2025 08:38:25,335.00000000000045
31/03/2025 08:38:55,486.11111111111063
31/03/2025 08:39:25,247.2477064220184
31/03/2025 08:39:55,245.68965517241378
31/03/2025 08:40:25,248.33333333333331
31/03/2025 08:40:55,309.37500000000045
31/03/2025 08:41:25,247.78947368421055
31/03/2025 08:41:55,245.2
31/03/2025 08:42:25,568.1818181818188
31/03/2025 08:42:55,266.666666666667
31/03/2025 08:43:25,700
31/03/2025 08:43:55,247.31132075471695
31/03/2025 08:44:25,237.18181818181816
31/03/2025 08:44:55,241.60714285714286
31/03/2025 08:45:25,350.0000000000035
31/03/2025 08:45:55,454.1666666666663
31/03/2025 08:46:25,543.3568350611404
31/03/2025 08:46:55,616.6666666666675
31/03/2025 08:47:25,491.666666666667
31/03/2025 08:47:55,239.91150442477877
31/03/2025 08:48:25,249.08695652173918
31/03/2025 08:48:55,245.94594594594597
31/03/2025 08:49:25,241.5425531914894
31/03/2025 08:49:55,240.33333333333334
31/03/2025 08:50:25,397.5
31/03/2025 08:50:55,395.0000000000016
31/03/2025 08:51:25,496.87499999999886
31/03/2025 08:51:55,352.500000000001
31/03/2025 08:52:25,248.1603773584906
31/03/2025 08:52:55,862.5000000000011
31/03/2025 08:53:25,248.7037037037037
31/03/2025 08:53:55,240.3932584269663
31/03/2025 08:54:25,240.15625
31/03/2025 08:54:55,412.5000000000019
31/03/2025 08:55:25,568.7499999999998
31/03/2025 08:55:55,431.2500000000002
