timestamp,value
31/03/2025 07:35:55,43.09241706161137
31/03/2025 07:36:25,49.59210526315789
31/03/2025 07:36:55,75.83333333333346
31/03/2025 07:37:25,48.75603864734299
31/03/2025 07:37:55,49.21102661596956
31/03/2025 07:38:25,44.956439958572496
31/03/2025 07:38:55,57.666666666666295
31/03/2025 07:39:25,58.636363636363534
31/03/2025 07:39:55,47.343749999999986
31/03/2025 07:40:25,47.32412060301506
31/03/2025 07:40:55,49.586956521739154
31/03/2025 07:41:25,49.67741935483872
31/03/2025 07:41:55,46.931137724550894
31/03/2025 07:42:25,45.38065843621399
31/03/2025 07:42:55,48.46064814814815
31/03/2025 07:43:25,49.57627118644066
31/03/2025 07:43:55,66.92307692307689
31/03/2025 07:44:25,47.27272727272727
31/03/2025 07:44:55,64.39024390243898
31/03/2025 07:45:25,48.668525952761016
31/03/2025 07:45:55,43.413043478260875
31/03/2025 07:46:25,44.35064935064936
31/03/2025 07:46:55,42.85545023696682
31/03/2025 07:47:25,45.072115384615365
31/03/2025 07:47:55,46.00980392156863
31/03/2025 07:48:25,44.726277372262764
31/03/2025 07:48:55,45.92391304347824
31/03/2025 07:49:25,43.68622448979593
31/03/2025 07:49:55,44.12909836065574
31/03/2025 07:50:25,72.84313725490209
31/03/2025 07:50:55,67.85714285714266
31/03/2025 07:51:25,55.95130672018978
31/03/2025 07:51:55,97.36111111111157
31/03/2025 07:52:25,49.6987951807229
31/03/2025 07:52:55,44.33894230769231
31/03/2025 07:53:25,41.39570552147238
31/03/2025 07:53:55,44.88372093023254
31/03/2025 07:54:25,46.41705069124425
31/03/2025 07:54:55,46.35817307692308
31/03/2025 07:55:25,44.155555555555566
31/03/2025 07:55:55,48.17972350230416
31/03/2025 07:56:25,72.87037037037048
31/03/2025 07:56:55,45.362083975589414
31/03/2025 07:57:25,48.10483870967741
31/03/2025 07:57:55,45.462555066079304
31/03/2025 07:58:25,48.280542986425324
31/03/2025 07:58:55,47.00221238938052
31/03/2025 07:59:25,49.5774647887324
31/03/2025 07:59:55,47.013888888888886
31/03/2025 08:00:25,46.08571428571427
31/03/2025 08:00:55,45.119084064955516
31/03/2025 08:01:25,48.607456140350905
31/03/2025 08:01:55,49.16309012875537
31/03/2025 08:02:25,46.9672131147541
31/03/2025 08:02:55,51.34585059582286
31/03/2025 08:03:25,46.76870748299319
31/03/2025 08:03:55,54.107142857142655
31/03/2025 08:04:25,47.221115537848604
31/03/2025 08:04:55,67.40384615384596
31/03/2025 08:05:25,122.19999999999985
31/03/2025 08:05:55,71.38888888888897
31/03/2025 08:06:25,198.0294117647058
31/03/2025 08:06:55,231.47058823529417
31/03/2025 08:07:25,229.98466257668716
31/03/2025 08:07:55,231.4437689969605
31/03/2025 08:08:25,225.7070707070706
31/03/2025 08:08:55,218.66336633663371
31/03/2025 08:09:25,236.70886075949366
31/03/2025 08:09:55,242.52113264597068
31/03/2025 08:10:25,235.1315789473684
31/03/2025 08:10:55,218.88709677419348
31/03/2025 08:11:25,236.45914396887153
31/03/2025 08:11:55,221.69114033895465
31/03/2025 08:12:25,227.55874673629248
31/03/2025 08:12:55,236.85800604229604
31/03/2025 08:13:25,226.7384615384616
31/03/2025 08:13:55,234.27927927927934
31/03/2025 08:14:25,240.57884188532847
31/03/2025 08:14:55,240.9851001139865
31/03/2025 08:15:25,246.54999999999998
31/03/2025 08:15:55,228.3150826577918
31/03/2025 08:16:25,228.53099730458226
31/03/2025 08:16:55,235.28925619834712
31/03/2025 08:17:25,248.65217391304355
31/03/2025 08:17:55,233.5271317829457
31/03/2025 08:18:25,678.378378378378
31/03/2025 08:18:55,468.1372549019597
31/03/2025 08:19:25,235.65878378378372
31/03/2025 08:19:55,227.13793103448273
31/03/2025 08:20:25,231.09281437125753
31/03/2025 08:20:55,243.56079404466502
31/03/2025 08:21:25,228.01315789473688
31/03/2025 08:21:55,240.99137931034494
31/03/2025 08:22:25,227.44094488188978
31/03/2025 08:22:55,234.82311320754712
31/03/2025 08:23:25,236.22302158273385
31/03/2025 08:23:55,248.20779220779218
31/03/2025 08:24:25,211.49999999999994
31/03/2025 08:24:55,217.395498392283
31/03/2025 08:25:25,229.1820065467527
31/03/2025 08:25:55,234.19718309859144
31/03/2025 08:26:25,233.11965811965814
31/03/2025 08:26:55,239.0317919075144
31/03/2025 08:27:25,248.63155303195575
31/03/2025 08:27:55,247.4570024570024
31/03/2025 08:28:25,235.5221518987341
31/03/2025 08:28:55,233.04733727810654
31/03/2025 08:29:25,239.15451895043736
31/03/2025 08:29:55,232.17983651226166
31/03/2025 08:30:25,246.31449631449638
31/03/2025 08:30:55,222.82303370786528
31/03/2025 08:31:25,221.6616766467066
31/03/2025 08:31:55,221.888111888112
31/03/2025 08:32:25,369.88636363636556
31/03/2025 08:32:55,233.12500000000006
31/03/2025 08:33:25,232.39366200229261
31/03/2025 08:33:55,228.94578313253007
31/03/2025 08:34:25,237.1374045801527
31/03/2025 08:34:55,240.67999999999995
31/03/2025 08:35:25,242.62790087598205
31/03/2025 08:35:55,231.81303116147302
31/03/2025 08:36:25,228.7119427933975
31/03/2025 08:36:55,237.66469874324443
31/03/2025 08:37:25,235.48029556650243
31/03/2025 08:37:55,228.42036553524804
31/03/2025 08:38:25,234.79153452185724
31/03/2025 08:38:55,245.17150395778364
31/03/2025 08:39:25,240.23514851485143
31/03/2025 08:39:55,237.5847457627118
31/03/2025 08:40:25,218.77155172413802
31/03/2025 08:40:55,228.0769230769231
31/03/2025 08:41:25,224.51557093425606
31/03/2025 08:41:55,238.17880794701983
31/03/2025 08:42:25,236.63793103448273
31/03/2025 08:42:55,220.0495049504951
31/03/2025 08:43:25,223.76470588235298
31/03/2025 08:43:55,229.1
31/03/2025 08:44:25,226.48997134670492
31/03/2025 08:44:55,228.32075471698107
31/03/2025 08:45:25,225.65656565656565
31/03/2025 08:45:55,243.2988165680474
31/03/2025 08:46:25,263.8370069673459
31/03/2025 08:46:55,308.92857142857133
31/03/2025 08:47:25,243.1456953642384
31/03/2025 08:47:55,239.07967032967034
31/03/2025 08:48:25,245.61224489795921
31/03/2025 08:48:55,231.0483870967742
31/03/2025 08:49:25,225.41666666666663
31/03/2025 08:49:55,225.56542891534292
31/03/2025 08:50:25,236.16071428571428
31/03/2025 08:50:55,233.76606683804633
31/03/2025 08:51:25,228.17582417582415
31/03/2025 08:51:55,242.04063776700605
31/03/2025 08:52:25,238.9915966386555
31/03/2025 08:52:55,240.6940509915014
31/03/2025 08:53:25,220.91946974647934
31/03/2025 08:53:55,218.3462891234546
31/03/2025 08:54:25,223.7248322147651
31/03/2025 08:54:55,239.50643776824043
31/03/2025 08:55:25,237.15654952076676
31/03/2025 08:55:55,227.0707070707071
