timestamp,value
31/03/2025 07:35:55,0.8148148148148147
31/03/2025 07:36:25,0.8037037037037036
31/03/2025 07:36:55,0.8444444444444443
31/03/2025 07:37:25,1.0296296296296297
31/03/2025 07:37:55,1.0925925925925923
31/03/2025 07:38:25,1.0629629629629629
31/03/2025 07:38:55,1.111111111111111
31/03/2025 07:39:25,1.2111111111111108
31/03/2025 07:39:55,1.0814814814814813
31/03/2025 07:40:25,1.0444444444444443
31/03/2025 07:40:55,1.1370370370370368
31/03/2025 07:41:25,1.3555555555555554
31/03/2025 07:41:55,1.1185185185185182
31/03/2025 07:42:25,1.1148148148148145
31/03/2025 07:42:55,1.096296296296296
31/03/2025 07:43:25,0.9222222222222223
31/03/2025 07:43:55,1.2185185185185183
31/03/2025 07:44:25,1.2574074074074073
31/03/2025 07:44:55,0.9629629629629629
31/03/2025 07:45:25,1.076077698995786
31/03/2025 07:45:55,1.211111111111111
31/03/2025 07:46:25,1.1148148148148147
31/03/2025 07:46:55,1.2703703703703701
31/03/2025 07:47:25,1.2555555555555558
31/03/2025 07:47:55,1.1
31/03/2025 07:48:25,1.0925925925925923
31/03/2025 07:48:55,1.1037037037037036
31/03/2025 07:49:25,0.8666666666666666
31/03/2025 07:49:55,0.9027777777777779
31/03/2025 07:50:25,1.0138888888888888
31/03/2025 07:50:55,0.8888888888888886
31/03/2025 07:51:25,0.9055555555555554
31/03/2025 07:51:55,0.961111111111111
31/03/2025 07:52:25,0.8749999999999999
31/03/2025 07:52:55,0.8583333333333331
31/03/2025 07:53:25,0.9138888888888885
31/03/2025 07:53:55,1.0083333333333333
31/03/2025 07:54:25,0.9416666666666667
31/03/2025 07:54:55,0.7111111111111112
31/03/2025 07:55:25,0.8111111111111108
31/03/2025 07:55:55,1.0083333333333333
31/03/2025 07:56:25,0.9194444444444445
31/03/2025 07:56:55,0.8224529627749201
31/03/2025 07:57:25,0.9707720217698043
31/03/2025 07:57:55,0.9305555555555556
31/03/2025 07:58:25,0.6499999999999999
31/03/2025 07:58:55,0.6944444444444445
31/03/2025 07:59:25,0.7638888888888888
31/03/2025 07:59:55,1.0166666666666666
31/03/2025 08:00:25,0.9388888888888889
31/03/2025 08:00:55,0.775426399703374
31/03/2025 08:01:25,0.7805555555555554
31/03/2025 08:01:55,0.8777777777777778
31/03/2025 08:02:25,0.7888888888888888
31/03/2025 08:02:55,0.8194444444444442
31/03/2025 08:03:25,0.9194444444444443
31/03/2025 08:03:55,0.9861111111111109
31/03/2025 08:04:25,0.9694444444444446
31/03/2025 08:04:55,0.9472222222222222
31/03/2025 08:05:25,1.0499999999999998
