timestamp,value
31/03/2025 07:35:55,21.756756756756754
31/03/2025 07:36:25,22.38333333333334
31/03/2025 07:36:55,22.205714285714286
31/03/2025 07:37:25,22.015873015873012
31/03/2025 07:37:55,22.01395348837209
31/03/2025 07:38:25,22.7092050209205
31/03/2025 07:38:55,23.32558139534884
31/03/2025 07:39:25,22.987804878048784
31/03/2025 07:39:55,23.72532188841202
31/03/2025 07:40:25,23.065789473684212
31/03/2025 07:40:55,22.696202531645568
31/03/2025 07:41:25,23.117788461538467
31/03/2025 07:41:55,23.363636363636363
31/03/2025 07:42:25,23.062718692373746
31/03/2025 07:42:55,22.839449541284402
31/03/2025 07:43:25,22.395833333333336
31/03/2025 07:43:55,21.985221674876847
31/03/2025 07:44:25,22.53526970954357
31/03/2025 07:44:55,22.823529411764707
31/03/2025 07:45:25,22.234371839901023
31/03/2025 07:45:55,22.277777777777775
31/03/2025 07:46:25,22.135135135135137
31/03/2025 07:46:55,22.48979591836735
31/03/2025 07:47:25,23.46938775510204
31/03/2025 07:47:55,22.755474452554743
31/03/2025 07:48:25,23.72425249169435
31/03/2025 07:48:55,23.141304347826093
31/03/2025 07:49:25,23.405857740585773
31/03/2025 07:49:55,23.433734939759034
31/03/2025 07:50:25,23.455555555555556
31/03/2025 07:50:55,22.900000000000006
31/03/2025 07:51:25,88.52941176470596
31/03/2025 07:51:55,24.742857142857144
31/03/2025 07:52:25,22.37795275590551
31/03/2025 07:52:55,22.19767441860465
31/03/2025 07:53:25,22.239495798319325
31/03/2025 07:53:55,22.696428571428577
31/03/2025 07:54:25,23.32941176470588
31/03/2025 07:54:55,23.492857142857147
31/03/2025 07:55:25,22.824373907646613
31/03/2025 07:55:55,23.125
31/03/2025 07:56:25,23.24390243902438
31/03/2025 07:56:55,22.69903496914859
31/03/2025 07:57:25,22.31985294117647
31/03/2025 07:57:55,22.000000000000004
31/03/2025 07:58:25,23.109433962264156
31/03/2025 07:58:55,23.229613733905587
31/03/2025 07:59:25,23.21363636363637
31/03/2025 07:59:55,22.41772151898734
31/03/2025 08:00:25,21.752941176470593
31/03/2025 08:00:55,22.080357142857146
31/03/2025 08:01:25,22.376651982378856
31/03/2025 08:01:55,22.7962962962963
31/03/2025 08:02:25,22.896414342629484
31/03/2025 08:02:55,23.132075471698116
31/03/2025 08:03:25,23.38709677419355
31/03/2025 08:03:55,23.400000000000002
31/03/2025 08:04:25,22.843450479233226
31/03/2025 08:04:55,22.240909090909092
31/03/2025 08:05:25,23.06225680933853
31/03/2025 08:05:55,22.341176470588238
31/03/2025 08:06:25,22.544943820224724
31/03/2025 08:06:55,23.07239819004525
31/03/2025 08:07:25,23.19047619047619
31/03/2025 08:07:55,22.423387096774192
31/03/2025 08:08:25,22.4375
31/03/2025 08:08:55,22.35747663551401
31/03/2025 08:09:25,22.718009478672986
31/03/2025 08:09:55,22.932270916334662
31/03/2025 08:10:25,22.47033898305085
31/03/2025 08:10:55,22.08863636363636
31/03/2025 08:11:25,22.895734597156398
31/03/2025 08:11:55,22.382978723404253
31/03/2025 08:12:25,22.32093023255814
31/03/2025 08:12:55,22.421875
31/03/2025 08:13:25,23.493150684931514
31/03/2025 08:13:55,22.935779816513765
31/03/2025 08:14:25,22.97826086956522
31/03/2025 08:14:55,22.197201922559273
31/03/2025 08:15:25,22.051948051948052
31/03/2025 08:15:55,22.7218045112782
31/03/2025 08:16:25,23.394366197183096
31/03/2025 08:16:55,22.594713656387665
31/03/2025 08:17:25,22.860869565217396
31/03/2025 08:17:55,24.474930222786885
31/03/2025 08:18:25,23.121359223300974
31/03/2025 08:18:55,23.0046511627907
31/03/2025 08:19:25,22.138075313807533
31/03/2025 08:19:55,21.959090909090918
31/03/2025 08:20:25,22
31/03/2025 08:20:55,22.367219917012445
31/03/2025 08:21:25,22.308300395256914
31/03/2025 08:21:55,21.95008587355763
31/03/2025 08:22:25,23.514018691588788
31/03/2025 08:22:55,23.696721311475414
31/03/2025 08:23:25,23.82758620689655
31/03/2025 08:23:55,22.526530612244898
31/03/2025 08:24:25,22.235807860262007
31/03/2025 08:24:55,22.248908296943227
31/03/2025 08:25:25,22.46728283646776
31/03/2025 08:25:55,22.420000000000005
31/03/2025 08:26:25,22.09848484848485
31/03/2025 08:26:55,22.857142857142854
31/03/2025 08:27:25,22.902439024390247
31/03/2025 08:27:55,23.21493212669683
31/03/2025 08:28:25,22.662337662337663
31/03/2025 08:28:55,22.578947368421055
31/03/2025 08:29:25,22.730088495575224
31/03/2025 08:29:55,22.462406015037594
31/03/2025 08:30:25,22.156626506024104
31/03/2025 08:30:55,22.38495575221239
31/03/2025 08:31:25,23.733333333333334
31/03/2025 08:31:55,23.630136986301373
31/03/2025 08:32:25,23.775
31/03/2025 08:32:55,24.139130434782604
31/03/2025 08:33:25,23.529880478087648
31/03/2025 08:33:55,23.06382978723405
31/03/2025 08:34:25,22.281588447653434
31/03/2025 08:34:55,22.680161943319835
31/03/2025 08:35:25,22.311820709006
31/03/2025 08:35:55,22.821576763485474
31/03/2025 08:36:25,23.48809523809524
31/03/2025 08:36:55,22.955696202531644
31/03/2025 08:37:25,23.5
31/03/2025 08:37:55,23.334519572953752
31/03/2025 08:38:25,22.861216730038016
31/03/2025 08:38:55,23.243027888446218
31/03/2025 08:39:25,23.200000000000003
31/03/2025 08:39:55,22.794594594594592
31/03/2025 08:40:25,22.317796610169495
31/03/2025 08:40:55,21.91549295774648
31/03/2025 08:41:25,24.484162895927604
31/03/2025 08:41:55,22.582417582417584
31/03/2025 08:42:25,22.733031674208142
31/03/2025 08:42:55,23.333333333333332
31/03/2025 08:43:25,22.26341463414634
31/03/2025 08:43:55,22.660287081339714
31/03/2025 08:44:25,22.45405405405405
31/03/2025 08:44:55,22.20588235294118
31/03/2025 08:45:25,21.635922330097085
31/03/2025 08:45:55,21.97457627118644
31/03/2025 08:46:25,23.23985239852399
31/03/2025 08:46:55,23.22522522522523
31/03/2025 08:47:25,23.41145833333334
31/03/2025 08:47:55,23.248091603053435
31/03/2025 08:48:25,25.08744622291121
31/03/2025 08:48:55,22.595419847328245
31/03/2025 08:49:25,22.258196721311474
31/03/2025 08:49:55,23.015625000000007
31/03/2025 08:50:25,22.712852660852164
31/03/2025 08:50:55,23.24778761061947
31/03/2025 08:51:25,22.5793991416309
31/03/2025 08:51:55,23.03333333333334
31/03/2025 08:52:25,22.873966942148762
31/03/2025 08:52:55,24.148471615720528
31/03/2025 08:53:25,25
31/03/2025 08:53:55,23.756097560975608
31/03/2025 08:54:25,22.28991596638656
31/03/2025 08:54:55,22.032051282051277
31/03/2025 08:55:25,23.03048780487805
31/03/2025 08:55:55,22.847533632286996
