timestamp,value
31/03/2025 07:35:55,0.3333221735834895
31/03/2025 07:36:25,0.36148148148148146
31/03/2025 07:36:55,0.3348148148148148
31/03/2025 07:37:25,0.3362962962962962
31/03/2025 07:37:55,0.34518518518518515
31/03/2025 07:38:25,0.31703703703703695
31/03/2025 07:38:55,0.34074074074074073
31/03/2025 07:39:25,0.3525925925925925
31/03/2025 07:39:55,0.34814814814814815
31/03/2025 07:40:25,0.35555555555555546
31/03/2025 07:40:55,0.3437037037037037
31/03/2025 07:41:25,0.37037037037037035
31/03/2025 07:41:55,0.362962962962963
31/03/2025 07:42:25,0.35259259259259257
31/03/2025 07:42:55,0.36444444444444446
31/03/2025 07:43:25,0.357037037037037
31/03/2025 07:43:55,0.3703703703703703
31/03/2025 07:44:25,0.3407407407407408
31/03/2025 07:44:55,0.3703703703703703
31/03/2025 07:45:25,0.35526521196573546
31/03/2025 07:45:55,0.34666666666666657
31/03/2025 07:46:25,0.3644444444444445
31/03/2025 07:46:55,0.36
31/03/2025 07:47:25,0.36013155326251595
31/03/2025 07:47:55,0.32296296296296284
31/03/2025 07:48:25,0.33037037037037026
31/03/2025 07:48:55,0.3407407407407407
31/03/2025 07:49:25,0.33925925925925926
31/03/2025 07:49:55,0.3318518518518518
31/03/2025 07:50:25,0.3437037037037037
31/03/2025 07:50:55,0.3555555555555555
31/03/2025 07:51:25,0.35111111111111115
31/03/2025 07:51:55,0.34962962962962957
31/03/2025 07:52:25,0.35703703703703704
31/03/2025 07:52:55,0.34518518518518515
31/03/2025 07:53:25,0.3437037037037037
31/03/2025 07:53:55,0.35555555555555546
31/03/2025 07:54:25,0.35555555555555546
31/03/2025 07:54:55,0.35111111111111104
31/03/2025 07:55:25,0.34814814814814804
31/03/2025 07:55:55,0.32740740740740726
31/03/2025 07:56:25,0.3688888888888888
31/03/2025 07:56:55,0.34107051843349045
31/03/2025 07:57:25,0.34814814814814815
31/03/2025 07:57:55,0.3540740740740741
31/03/2025 07:58:25,0.3659259259259259
31/03/2025 07:58:55,0.33617628287374246
31/03/2025 07:59:25,0.357037037037037
31/03/2025 07:59:55,0.3466666666666666
31/03/2025 08:00:25,0.3525925925925925
