timestamp,value
31/03/2025 07:35:55,0.059545607018451636
31/03/2025 07:36:25,0.07372035501236145
31/03/2025 07:36:55,0.07739971350014914
31/03/2025 07:37:25,0.0718605222734144
31/03/2025 07:37:55,0.08379855824566772
31/03/2025 07:38:25,0.09013857061466365
31/03/2025 07:38:55,0.06455838567463448
31/03/2025 07:39:25,0.06251817394019557
31/03/2025 07:39:55,0.08797406390689978
31/03/2025 07:40:25,0.06459913831642376
31/03/2025 07:40:55,0.08586310097745385
31/03/2025 07:41:25,0.08300186193068501
31/03/2025 07:41:55,0.07531350180504605
31/03/2025 07:42:25,0.09625532519745948
31/03/2025 07:42:55,0.10689271554812493
31/03/2025 07:43:25,0.08780385270551863
31/03/2025 07:43:55,0.06900941166170138
31/03/2025 07:44:25,0.08850064100953156
31/03/2025 07:44:55,0.0788896876497715
31/03/2025 07:45:25,0.07331407660586181
31/03/2025 07:45:55,0.09077881527703928
31/03/2025 07:46:25,0.08152708710687598
31/03/2025 07:46:55,0.0670823385368977
31/03/2025 07:47:25,0.07723419039191644
31/03/2025 07:47:55,0.08314587964536443
31/03/2025 07:48:25,0.0880347299719453
31/03/2025 07:48:55,0.08989324094434495
31/03/2025 07:49:25,0.09959824897546149
31/03/2025 07:49:55,0.0830559311305264
31/03/2025 07:50:25,0.08621486630539911
31/03/2025 07:50:55,0.08393215137150313
31/03/2025 07:51:25,0.08888075602907605
31/03/2025 07:51:55,0.08927464835825223
31/03/2025 07:52:25,0.08351867464972709
31/03/2025 07:52:55,0.07034961223609512
31/03/2025 07:53:25,0.06941848081440152
31/03/2025 07:53:55,0.08492933938100566
31/03/2025 07:54:25,0.07811467559701624
31/03/2025 07:54:55,0.07347724994989512
31/03/2025 07:55:25,0.0708417737581602
31/03/2025 07:55:55,0.08836409894248462
31/03/2025 07:56:25,0.08793102409071939
31/03/2025 07:56:55,0.07431788580947597
31/03/2025 07:57:25,0.10085241409414217
31/03/2025 07:57:55,0.0918148778027707
31/03/2025 07:58:25,0.08134987205779079
31/03/2025 07:58:55,0.07406155531215793
31/03/2025 07:59:25,0.07551898958957072
31/03/2025 07:59:55,0.0958012754531128
31/03/2025 08:00:25,0.09737735562638625
31/03/2025 08:00:55,0.07840797745956041
31/03/2025 08:01:25,0.09498023696681562
31/03/2025 08:01:55,0.08561307570548606
31/03/2025 08:02:25,0.0734885649451016
31/03/2025 08:02:55,0.08593229010533153
31/03/2025 08:03:25,0.10122997680277315
31/03/2025 08:03:55,0.08166067853103014
31/03/2025 08:04:25,0.08281575011993332
31/03/2025 08:04:55,0.10304491023891028
31/03/2025 08:05:25,0.09669447780187401
31/03/2025 08:05:55,0.10784764307885733
31/03/2025 08:06:25,0.06173542743305484
31/03/2025 08:06:55,0.07805680481404914
31/03/2025 08:07:25,0.08642049478534304
31/03/2025 08:07:55,0.08148355754098001
31/03/2025 08:08:25,0.08417237141963162
31/03/2025 08:08:55,0.07016578165615422
31/03/2025 08:09:25,0.0544209290672034
31/03/2025 08:09:55,0.0884686343742589
31/03/2025 08:10:25,0.07253593329510978
31/03/2025 08:10:55,0.07619143311774855
31/03/2025 08:11:25,0.06884828268915566
31/03/2025 08:11:55,0.084805888165543
31/03/2025 08:12:25,0.06871990635513174
31/03/2025 08:12:55,0.07188809535416944
31/03/2025 08:13:25,0.07958339562336604
31/03/2025 08:13:55,0.08703579246425093
31/03/2025 08:14:25,0.08373691152597972
31/03/2025 08:14:55,0.07387655364843182
31/03/2025 08:15:25,0.08368282326992885
31/03/2025 08:15:55,0.07948497608202097
31/03/2025 08:16:25,0.08608363455631013
31/03/2025 08:16:55,0.09194592674885897
31/03/2025 08:17:25,0.08906488234236933
31/03/2025 08:17:55,0.058617687795229495
31/03/2025 08:18:25,0.06761805518491526
31/03/2025 08:18:55,0.05609205000000657
31/03/2025 08:19:25,0.08386745476391777
31/03/2025 08:19:55,0.08945291025397939
31/03/2025 08:20:25,0.07664058820450399
31/03/2025 08:20:55,0.08134707798427913
31/03/2025 08:21:25,0.0874111737089301
31/03/2025 08:21:55,0.07504889037961841
31/03/2025 08:22:25,0.09493401113427966
31/03/2025 08:22:55,0.0728001438721696
31/03/2025 08:23:25,0.08790972623310324
31/03/2025 08:23:55,0.08649718946541352
31/03/2025 08:24:25,0.07359849325317218
31/03/2025 08:24:55,0.07383759352358539
31/03/2025 08:25:25,0.07574041448376569
31/03/2025 08:25:55,0.07383576841600437
31/03/2025 08:26:25,0.07660880905303695
31/03/2025 08:26:55,0.07549587472639639
31/03/2025 08:27:25,0.09364665267349183
