timestamp,value
31/03/2025 07:35:55,0.7100529100529102
31/03/2025 07:36:25,0.8105820105820105
31/03/2025 07:36:55,0.8095238095238095
31/03/2025 07:37:25,0.8571428571428572
31/03/2025 07:37:55,0.84021164021164
31/03/2025 07:38:25,0.8425549187198366
31/03/2025 07:38:55,0.9365079365079365
31/03/2025 07:39:25,1.001058201058201
31/03/2025 07:39:55,0.8497354497354497
31/03/2025 07:40:25,0.8232804232804231
31/03/2025 07:40:55,0.8994708994708993
31/03/2025 07:41:25,0.9449735449735449
31/03/2025 07:41:55,0.9629629629629625
31/03/2025 07:42:25,0.875132275132275
31/03/2025 07:42:55,0.8560846560846558
31/03/2025 07:43:25,0.8021164021164021
31/03/2025 07:43:55,0.9714285714285712
31/03/2025 07:44:25,0.865079365079365
31/03/2025 07:44:55,0.7386243386243387
31/03/2025 07:45:25,0.8334093677447916
31/03/2025 07:45:55,0.8878306878306874
31/03/2025 07:46:25,0.8560846560846558
31/03/2025 07:46:55,0.9291005291005293
31/03/2025 07:47:25,0.9111111111111106
31/03/2025 07:47:55,0.894179894179894
31/03/2025 07:48:25,0.8994708994708991
31/03/2025 07:48:55,0.9566137566137567
31/03/2025 07:49:25,0.91005291005291
31/03/2025 07:49:55,1.0412698412698411
31/03/2025 07:50:25,1.119576719576719
31/03/2025 07:50:55,0.9650793650793652
31/03/2025 07:51:25,0.9395574217217504
31/03/2025 07:51:55,1.052910052910053
31/03/2025 07:52:25,1.0624338624338625
31/03/2025 07:52:55,0.9090909090909091
31/03/2025 07:53:25,0.9120772946859901
31/03/2025 07:53:55,0.9758454106280192
31/03/2025 07:54:25,0.8396135265700482
31/03/2025 07:54:55,0.6541062801932365
31/03/2025 07:55:25,0.7352657004830916
31/03/2025 07:55:55,0.9246376811594204
31/03/2025 07:56:25,0.9227053140096619
31/03/2025 07:56:55,0.8175004614864375
31/03/2025 07:57:25,0.8601220924174746
31/03/2025 07:57:55,0.8434782608695648
31/03/2025 07:58:25,0.7565217391304347
31/03/2025 07:58:55,0.766183574879227
31/03/2025 07:59:25,0.715942028985507
31/03/2025 07:59:55,0.8231884057971013
31/03/2025 08:00:25,0.8212560386473429
31/03/2025 08:00:55,0.8368439436195876
31/03/2025 08:01:25,0.8173913043478259
31/03/2025 08:01:55,0.9140096618357487
31/03/2025 08:02:25,0.9140096618357487
31/03/2025 08:02:55,0.9690344033320922
31/03/2025 08:03:25,0.9835748792270531
