timestamp,value
31/03/2025 07:35:55,0.021468516777065405
31/03/2025 07:36:25,0.03066414684695073
31/03/2025 07:36:55,0.017734066957567723
31/03/2025 07:37:25,0.027147682072967985
31/03/2025 07:37:55,0.05027841079459233
31/03/2025 07:38:25,0.025593354034149026
31/03/2025 07:38:55,0.037095046881787934
31/03/2025 07:39:25,0.0394930304164803
31/03/2025 07:39:55,0.02823552877090412
31/03/2025 07:40:25,0.04994277365156576
31/03/2025 07:40:55,0.04151702415822367
31/03/2025 07:41:25,0.04048916633895303
31/03/2025 07:41:55,0.027206859189801192
31/03/2025 07:42:25,0.047226583020940106
31/03/2025 07:42:55,0.04685913219459107
31/03/2025 07:43:25,0.02385035856901792
31/03/2025 07:43:55,0.047290618472425466
31/03/2025 07:44:25,0.042970454130946883
31/03/2025 07:44:55,0.04342236339612763
31/03/2025 07:45:25,0.05981786787746471
31/03/2025 07:45:55,0.03005764886893467
31/03/2025 07:46:25,0.036410625962865685
31/03/2025 07:46:55,0.03857948717948946
31/03/2025 07:47:25,0.03930130338031341
31/03/2025 07:47:55,0.04157277194683204
31/03/2025 07:48:25,0.013571866666704105
31/03/2025 07:48:55,0.026808973917013486
31/03/2025 07:49:25,0.04561604468744291
31/03/2025 07:49:55,0.030291815120284196
31/03/2025 07:50:25,0.04068422524708329
31/03/2025 07:50:55,0.029438887843444624
31/03/2025 07:51:25,0.02308107912192036
31/03/2025 07:51:55,0.050608940273159084
31/03/2025 07:52:25,0.020592792797653192
31/03/2025 07:52:55,0.027871827099945495
31/03/2025 07:53:25,0.05801487843231913
31/03/2025 07:53:55,0.031778982797281315
31/03/2025 07:54:25,0.04156187324509517
31/03/2025 07:54:55,0.02260975656436457
31/03/2025 07:55:25,0.026193140369472907
31/03/2025 07:55:55,0.04475755065875593
31/03/2025 07:56:25,0.030736847162847115
31/03/2025 07:56:55,0.025697783959793004
31/03/2025 07:57:25,0.038942768116941515
31/03/2025 07:57:55,0.02868521770864271
31/03/2025 07:58:25,0.03645365632027397
31/03/2025 07:58:55,0.03742598135471574
31/03/2025 07:59:25,0.0245632189784903
31/03/2025 07:59:55,0.04191090264373838
31/03/2025 08:00:25,0.038628778381420856
31/03/2025 08:00:55,0.025748583101353736
31/03/2025 08:01:25,0.04021619095383958
31/03/2025 08:01:55,0.03869566502669619
31/03/2025 08:02:25,0.02405905991779502
31/03/2025 08:02:55,0.03259417875955512
31/03/2025 08:03:25,0.037606910677728006
31/03/2025 08:03:55,0.040227908647907776
31/03/2025 08:04:25,0.037698914816182545
31/03/2025 08:04:55,0.02956036708391685
31/03/2025 08:05:25,0.046265618368130694
31/03/2025 08:05:55,0.048075631865174426
31/03/2025 08:06:25,0.03758642743698243
31/03/2025 08:06:55,0.04152400193954792
31/03/2025 08:07:25,0.030894502168894857
31/03/2025 08:07:55,0.04288092480397007
31/03/2025 08:08:25,0.02809307220113967
31/03/2025 08:08:55,0.025005732605204996
31/03/2025 08:09:25,0.03348954599762995
31/03/2025 08:09:55,0.02285317942038977
31/03/2025 08:10:25,0.02438836855919067
31/03/2025 08:10:55,0.05061188924030237
31/03/2025 08:11:25,0.028578789439511153
31/03/2025 08:11:55,0.02882553823312936
31/03/2025 08:12:25,0.04414068721091526
31/03/2025 08:12:55,0.026133143493406775
31/03/2025 08:13:25,0.02348799781775825
31/03/2025 08:13:55,0.041444939101223016
31/03/2025 08:14:25,0.04116286563071823
31/03/2025 08:14:55,0.030085718888060616
31/03/2025 08:15:25,0.042263770207184775
31/03/2025 08:15:55,0.027357473001204547
31/03/2025 08:16:25,0.027984970021076114
31/03/2025 08:16:55,0.04623233519799082
31/03/2025 08:17:25,0.01802942146387866
31/03/2025 08:17:55,0.025008712294332026
31/03/2025 08:18:25,0.04133942504056261
31/03/2025 08:18:55,0.028643598873956448
31/03/2025 08:19:25,0.041237003108144495
31/03/2025 08:19:55,0.035113826120277344
31/03/2025 08:20:25,0.024851969559401346
