timestamp,value
31/03/2025 07:35:55,0.11757639445424846
31/03/2025 07:36:25,0.12105941319268697
31/03/2025 07:36:55,0.08003353422782389
31/03/2025 07:37:25,0.11830189276443712
31/03/2025 07:37:55,0.15426667669776492
31/03/2025 07:38:25,0.13875447606486496
31/03/2025 07:38:55,0.15796254368804763
31/03/2025 07:39:25,0.1530510397401675
31/03/2025 07:39:55,0.13932966582217807
31/03/2025 07:40:25,0.141290575339182
31/03/2025 07:40:55,0.16723289947383965
31/03/2025 07:41:25,0.12870478859896792
31/03/2025 07:41:55,0.13665289087354063
31/03/2025 07:42:25,0.13553105968331677
31/03/2025 07:42:55,0.136154986947547
31/03/2025 07:43:25,0.13622362552536776
31/03/2025 07:43:55,0.131935323383078
31/03/2025 07:44:25,0.14169716802399768
31/03/2025 07:44:55,0.13774373077471097
31/03/2025 07:45:25,0.13746540996736478
31/03/2025 07:45:55,0.12640294062472984
31/03/2025 07:46:25,0.13332058850918854
31/03/2025 07:46:55,0.12369342734130369
31/03/2025 07:47:25,0.1366883884804124
31/03/2025 07:47:55,0.14352154443537993
31/03/2025 07:48:25,0.1524123993201874
31/03/2025 07:48:55,0.14528131519471646
31/03/2025 07:49:25,0.1206573498964774
31/03/2025 07:49:55,0.14845724161908955
31/03/2025 07:50:25,0.1759788883077142
31/03/2025 07:50:55,0.1650076464190471
31/03/2025 07:51:25,0.16986267448839196
31/03/2025 07:51:55,0.16396649162830984
31/03/2025 07:52:25,0.15751570167865914
31/03/2025 07:52:55,0.1369585096501091
31/03/2025 07:53:25,0.14042946331858058
31/03/2025 07:53:55,0.1280309071807197
31/03/2025 07:54:25,0.09365982500003156
31/03/2025 07:54:55,0.13064157496434686
31/03/2025 07:55:25,0.12333664028335554
31/03/2025 07:55:55,0.16067049721757604
31/03/2025 07:56:25,0.15131153506158188
31/03/2025 07:56:55,0.11980363093309952
31/03/2025 07:57:25,0.15089449358762483
31/03/2025 07:57:55,0.15075570117104303
31/03/2025 07:58:25,0.1487043626016029
31/03/2025 07:58:55,0.13511585378701055
31/03/2025 07:59:25,0.1495757814126863
31/03/2025 07:59:55,0.13688624015966186
31/03/2025 08:00:25,0.12745958522561518
31/03/2025 08:00:55,0.13453060985831797
31/03/2025 08:01:25,0.15544006740142183
31/03/2025 08:01:55,0.14552756351015816
31/03/2025 08:02:25,0.1346268038071827
31/03/2025 08:02:55,0.17956908581308995
31/03/2025 08:03:25,0.1631360229857551
31/03/2025 08:03:55,0.1655922166304747
31/03/2025 08:04:25,0.16981482734002942
31/03/2025 08:04:55,0.17813100166145332
31/03/2025 08:05:25,0.19197991720874674
31/03/2025 08:05:55,0.14869100137861138
31/03/2025 08:06:25,0.31155319897737505
31/03/2025 08:06:55,0.5572879823264177
