timestamp,value
31/03/2025 07:35:55,0.016746124368539287
31/03/2025 07:36:25,0.01772262378027431
31/03/2025 07:36:55,0.017886197255243205
31/03/2025 07:37:25,0.017467849848574253
31/03/2025 07:37:55,0.017260620572677667
31/03/2025 07:38:25,0.018617347161077238
31/03/2025 07:38:55,0.020419515258096634
31/03/2025 07:39:25,0.029990208410428137
31/03/2025 07:39:55,0.029609356930962283
31/03/2025 07:40:25,0.018714706082068742
31/03/2025 07:40:55,0.019644735847649534
31/03/2025 07:41:25,0.018438544803820074
31/03/2025 07:41:55,0.018435091666298184
31/03/2025 07:42:25,0.01907838500804471
31/03/2025 07:42:55,0.01977717186369632
31/03/2025 07:43:25,0.01716361748692303
31/03/2025 07:43:55,0.017941055632396768
31/03/2025 07:44:25,0.02723299330503472
31/03/2025 07:44:55,0.01854371162154291
31/03/2025 07:45:25,0.01476528831692191
31/03/2025 07:45:55,0.01681597958005716
31/03/2025 07:46:25,0.017162000816370197
31/03/2025 07:46:55,0.018343942637001148
31/03/2025 07:47:25,0.014691481358023057
31/03/2025 07:47:55,0.015224569185303401
31/03/2025 07:48:25,0.020384001842822606
31/03/2025 07:48:55,0.029242757562221097
31/03/2025 07:49:25,0.030235125398662115
31/03/2025 07:49:55,0.017070073438849913
31/03/2025 07:50:25,0.020119799043914033
31/03/2025 07:50:55,0.017270945897793176
31/03/2025 07:51:25,0.02058929965474381
31/03/2025 07:51:55,0.01866979921151816
31/03/2025 07:52:25,0.015472016337827504
31/03/2025 07:52:55,0.03518167187643648
31/03/2025 07:53:25,0.01987946034310993
31/03/2025 07:53:55,0.019505465757229293
31/03/2025 07:54:25,0.01672597558490144
31/03/2025 07:54:55,0.01946385313678742
31/03/2025 07:55:25,0.01738647890685398
31/03/2025 07:55:55,0.018193015367711493
31/03/2025 07:56:25,0.01929924435482506
31/03/2025 07:56:55,0.039031339858076435
31/03/2025 07:57:25,0.034546619715230154
31/03/2025 07:57:55,0.017431878385332514
31/03/2025 07:58:25,0.018462169120956894
31/03/2025 07:58:55,0.018409144626928352
31/03/2025 07:59:25,0.01834403969499551
31/03/2025 07:59:55,0.01880862408224902
31/03/2025 08:00:25,0.017905672308772345
31/03/2025 08:00:55,0.018692855196859398
31/03/2025 08:01:25,0.03872820118522598
31/03/2025 08:01:55,0.018566842857484916
31/03/2025 08:02:25,0.017462937426783856
31/03/2025 08:02:55,0.02073717093717148
31/03/2025 08:03:25,0.017913138902823113
31/03/2025 08:03:55,0.01729443584139548
31/03/2025 08:04:25,0.019602039056011794
31/03/2025 08:04:55,0.03438043820768105
31/03/2025 08:05:25,0.021087044601591463
31/03/2025 08:05:55,0.01268354983957565
31/03/2025 08:06:25,0.01798397118198828
31/03/2025 08:06:55,0.019078786506689517
31/03/2025 08:07:25,0.017799828027605255
31/03/2025 08:07:55,0.018903325365359228
31/03/2025 08:08:25,0.01848637765592008
31/03/2025 08:08:55,0.01743761153055029
31/03/2025 08:09:25,0.025638511082957262
31/03/2025 08:09:55,0.025861517590678933
31/03/2025 08:10:25,0.013465895349438093
31/03/2025 08:10:55,0.017155276838439735
31/03/2025 08:11:25,0.017980150061737893
31/03/2025 08:11:55,0.01892706574432852
31/03/2025 08:12:25,0.01933699457870895
31/03/2025 08:12:55,0.01854083774675587
31/03/2025 08:13:25,0.018063474986562994
31/03/2025 08:13:55,0.018045297234367423
31/03/2025 08:14:25,0.04618479632815376
31/03/2025 08:14:55,0.018876501708382357
31/03/2025 08:15:25,0.019061602569655427
31/03/2025 08:15:55,0.020887857695280336
31/03/2025 08:16:25,0.015450070393187703
31/03/2025 08:16:55,0.019437573375504395
31/03/2025 08:17:25,0.01827656375727795
31/03/2025 08:17:55,0.01714624404373903
31/03/2025 08:18:25,0.029167869674220723
31/03/2025 08:18:55,0.020278354741741136
31/03/2025 08:19:25,0.01760931517168667
31/03/2025 08:19:55,0.015696146321786286
31/03/2025 08:20:25,0.018447976957904687
31/03/2025 08:20:55,0.01732043104383912
31/03/2025 08:21:25,0.017960191677411814
31/03/2025 08:21:55,0.01998924068826779
31/03/2025 08:22:25,0.026424390725187784
31/03/2025 08:22:55,0.030335124974257274
31/03/2025 08:23:25,0.014662527655005052
31/03/2025 08:23:55,0.01944629024733367
31/03/2025 08:24:25,0.017286890477362215
31/03/2025 08:24:55,0.017121839551696803
31/03/2025 08:25:25,0.018954753113449692
31/03/2025 08:25:55,0.01841323812018494
31/03/2025 08:26:25,0.018512826810141006
31/03/2025 08:26:55,0.020269139411644762
31/03/2025 08:27:25,0.024797870492607402
31/03/2025 08:27:55,0.01585389816921068
31/03/2025 08:28:25,0.01827689907236934
31/03/2025 08:28:55,0.017588846559406263
31/03/2025 08:29:25,0.015621747926418472
31/03/2025 08:29:55,0.019863706410700403
31/03/2025 08:30:25,0.020490925972828516
31/03/2025 08:30:55,0.018353905322393903
31/03/2025 08:31:25,0.050334033333335054
31/03/2025 08:31:55,0.01953780052138443
31/03/2025 08:32:25,0.019212409524527657
31/03/2025 08:32:55,0.020473641564553727
31/03/2025 08:33:25,0.02172945918121066
31/03/2025 08:33:55,0.018229008432170943
31/03/2025 08:34:25,0.018154991564588968
31/03/2025 08:34:55,0.01858170430823258
31/03/2025 08:35:25,0.031727185308551065
31/03/2025 08:35:55,0.03170023768957844
31/03/2025 08:36:25,0.019175403987409072
31/03/2025 08:36:55,0.018363321102542744
31/03/2025 08:37:25,0.017441485668924568
31/03/2025 08:37:55,0.020067417509557126
31/03/2025 08:38:25,0.02070554175266134
31/03/2025 08:38:55,0.01925035906643256
31/03/2025 08:39:25,0.01851387372895965
31/03/2025 08:39:55,0.028773559032480484
31/03/2025 08:40:25,0.01834415086299308
31/03/2025 08:40:55,0.020616494461506
31/03/2025 08:41:25,0.019549137514817787
31/03/2025 08:41:55,0.01874975234149964
31/03/2025 08:42:25,0.01837651783827772
31/03/2025 08:42:55,0.018681699285322144
31/03/2025 08:43:25,0.01695045888963372
31/03/2025 08:43:55,0.018183158896294266
31/03/2025 08:44:25,0.03201350997643841
31/03/2025 08:44:55,0.017263734439860262
31/03/2025 08:45:25,0.02104904065476291
31/03/2025 08:45:55,0.02050461899746241
31/03/2025 08:46:25,0.021229017473531106
31/03/2025 08:46:55,0.022875326305208533
