timestamp,value
31/03/2025 07:35:55,0.5402828133971381
31/03/2025 07:36:25,0.5465626328620403
31/03/2025 07:36:55,0.5438602047345222
31/03/2025 07:37:25,0.44401956314057944
31/03/2025 07:37:55,0.5453440745757375
31/03/2025 07:38:25,0.540596486329385
31/03/2025 07:38:55,0.5491107351520512
31/03/2025 07:39:25,0.5466797117720757
31/03/2025 07:39:55,0.44319712345559575
31/03/2025 07:40:25,0.5465843872390214
31/03/2025 07:40:55,0.5432452530715396
31/03/2025 07:41:25,0.48558078254184167
31/03/2025 07:41:55,0.5478232499208076
31/03/2025 07:42:25,0.5486397319488276
31/03/2025 07:42:55,0.5464278138233277
31/03/2025 07:43:25,0.5482088381248479
31/03/2025 07:43:55,0.544914165787466
31/03/2025 07:44:25,0.5423185783405625
31/03/2025 07:44:55,0.5540678226252689
31/03/2025 07:45:25,0.5477907202484885
31/03/2025 07:45:55,0.5445879498365049
31/03/2025 07:46:25,0.549306500000057
31/03/2025 07:46:55,0.5481357782332361
31/03/2025 07:47:25,0.5433337283056456
31/03/2025 07:47:55,0.44965347378434867
31/03/2025 07:48:25,0.5417777707913048
31/03/2025 07:48:55,0.5467925830862544
31/03/2025 07:49:25,0.5420133894989436
31/03/2025 07:49:55,0.5418116143964224
31/03/2025 07:50:25,0.5438022857143202
31/03/2025 07:50:55,0.548772778795118
31/03/2025 07:51:25,0.5451139936045031
31/03/2025 07:51:55,0.4524917733216518
31/03/2025 07:52:25,0.5445416009602885
31/03/2025 07:52:55,0.5468860047926538
31/03/2025 07:53:25,0.4720885215384114
31/03/2025 07:53:55,0.5432513420774882
31/03/2025 07:54:25,0.549008065238824
31/03/2025 07:54:55,0.5508183200117639
31/03/2025 07:55:25,0.5416515723679788
31/03/2025 07:55:55,0.5438459319650331
31/03/2025 07:56:25,0.5512827753039543
31/03/2025 07:56:55,0.4663296910656507
31/03/2025 07:57:25,0.5435163774449729
31/03/2025 07:57:55,0.5462342682013314
31/03/2025 07:58:25,0.5463838213817703
31/03/2025 07:58:55,0.5438767482683232
31/03/2025 07:59:25,0.5471148612786214
31/03/2025 07:59:55,0.5479699319606665
31/03/2025 08:00:25,0.547326249639022
31/03/2025 08:00:55,0.5455931797013496
31/03/2025 08:01:25,0.5488540245134759
31/03/2025 08:01:55,0.5402565908325866
31/03/2025 08:02:25,0.5443097786494036
31/03/2025 08:02:55,0.5419377095909292
31/03/2025 08:03:25,0.5506166514389846
31/03/2025 08:03:55,0.5477978231533661
31/03/2025 08:04:25,0.5422920293665577
31/03/2025 08:04:55,0.5472493379628428
31/03/2025 08:05:25,0.5498198220737766
31/03/2025 08:05:55,0.548813714881938
31/03/2025 08:06:25,0.5473921283682419
31/03/2025 08:06:55,0.5470970840226971
31/03/2025 08:07:25,0.5447290192426593
31/03/2025 08:07:55,0.5457044717951799
31/03/2025 08:08:25,0.5509704339619255
31/03/2025 08:08:55,0.5504820400328738
31/03/2025 08:09:25,0.5385820632663605
31/03/2025 08:09:55,0.5488325341899564
31/03/2025 08:10:25,0.5523217222653405
31/03/2025 08:10:55,0.5426334236027365
31/03/2025 08:11:25,0.5487230398981509
31/03/2025 08:11:55,0.5436630588121614
31/03/2025 08:12:25,0.5488035292131646
31/03/2025 08:12:55,0.545294295428749
31/03/2025 08:13:25,0.5439323017406872
31/03/2025 08:13:55,0.5473846025173925
31/03/2025 08:14:25,0.5495747985820694
31/03/2025 08:14:55,0.5454401194866616
31/03/2025 08:15:25,0.5473281551561794
31/03/2025 08:15:55,0.5460992513744897
31/03/2025 08:16:25,0.5390847928171917
31/03/2025 08:16:55,0.546457865238578
31/03/2025 08:17:25,0.5459812008751456
31/03/2025 08:17:55,0.5490040390052938
31/03/2025 08:18:25,0.5422305784304915
31/03/2025 08:18:55,0.5459167933395914
31/03/2025 08:19:25,0.5454931877748336
31/03/2025 08:19:55,0.45537144209016345
31/03/2025 08:20:25,0.5455343274243527
31/03/2025 08:20:55,0.5454721132765591
31/03/2025 08:21:25,0.5470307382311911
31/03/2025 08:21:55,0.5435273318248232
31/03/2025 08:22:25,0.5480862331646179
31/03/2025 08:22:55,0.4389518092736138
31/03/2025 08:23:25,0.547943817234097
31/03/2025 08:23:55,0.4651362845680955
31/03/2025 08:24:25,0.5450620168210987
31/03/2025 08:24:55,0.5464115524264628
31/03/2025 08:25:25,0.5399546222603264
31/03/2025 08:25:55,0.4626468949333541
31/03/2025 08:26:25,0.5421297192832422
31/03/2025 08:26:55,0.5432244767633196
31/03/2025 08:27:25,0.5420326902763876
31/03/2025 08:27:55,0.5506469868528497
31/03/2025 08:28:25,0.46539078587822286
31/03/2025 08:28:55,0.5446917652613668
31/03/2025 08:29:25,0.5435846295901645
31/03/2025 08:29:55,0.5467642177627642
31/03/2025 08:30:25,0.5465048488629285
31/03/2025 08:30:55,0.5487154157263725
31/03/2025 08:31:25,0.5492974825549485
31/03/2025 08:31:55,0.5484329074719333
31/03/2025 08:32:25,0.3733504957446898
31/03/2025 08:32:55,0.5453326562921408
31/03/2025 08:33:25,0.5427869802790414
31/03/2025 08:33:55,0.5444171718084521
31/03/2025 08:34:25,0.5423777027813317
31/03/2025 08:34:55,0.5433348142073477
31/03/2025 08:35:25,0.541758361596612
31/03/2025 08:35:55,0.5427085159077829
31/03/2025 08:36:25,0.5453281925299371
31/03/2025 08:36:55,0.5447755783120637
31/03/2025 08:37:25,0.545937207734832
31/03/2025 08:37:55,0.4663395141247253
31/03/2025 08:38:25,0.5469077591910528
31/03/2025 08:38:55,0.5461168449756794
31/03/2025 08:39:25,0.5446672516129536
31/03/2025 08:39:55,0.5490989704281284
31/03/2025 08:40:25,0.5433356777793189
31/03/2025 08:40:55,0.5429490795214084
31/03/2025 08:41:25,0.5465432167149546
31/03/2025 08:41:55,0.5393759566671249
31/03/2025 08:42:25,0.5466261422202113
31/03/2025 08:42:55,0.5415676036342126
31/03/2025 08:43:25,0.5455951845554603
31/03/2025 08:43:55,0.539789587521376
31/03/2025 08:44:25,0.5382250708992521
31/03/2025 08:44:55,0.5407042396333152
31/03/2025 08:45:25,0.5408339500461554
31/03/2025 08:45:55,0.548375802613187
31/03/2025 08:46:25,0.5436841176197337
31/03/2025 08:46:55,0.5429634042338507
31/03/2025 08:47:25,0.5474061658588077
