timestamp,value
04/04/2025 08:27:03,NaN
04/04/2025 08:27:33,NaN
04/04/2025 08:28:03,NaN
04/04/2025 08:28:33,NaN
04/04/2025 08:29:03,NaN
04/04/2025 08:29:33,NaN
04/04/2025 08:30:03,NaN
04/04/2025 08:30:33,NaN
04/04/2025 08:31:03,NaN
04/04/2025 08:31:33,NaN
04/04/2025 08:32:03,42.5
04/04/2025 08:32:33,23.397058823529413
04/04/2025 08:33:03,23.598591549295776
04/04/2025 08:33:33,57.08333333333332
04/04/2025 08:34:03,22.582089552238806
04/04/2025 08:34:33,23.830757762299942
04/04/2025 08:35:03,22.668016194331987
04/04/2025 08:35:33,27.166666666666746
04/04/2025 08:36:03,23.67
04/04/2025 08:36:33,22.215730208599915
04/04/2025 08:37:03,22.494444444444433
04/04/2025 08:37:33,23.31720430107527
04/04/2025 08:38:03,22.81535269709543
04/04/2025 08:38:33,23.637999999999998
04/04/2025 08:39:03,21.818867924528302
04/04/2025 08:39:33,23.916666666666664
04/04/2025 08:40:03,24.23778501628665
04/04/2025 08:40:33,24.218309859154928
04/04/2025 08:41:03,24.709677419354836
04/04/2025 08:41:33,24.45744680851064
04/04/2025 08:42:03,23.695000000000014
04/04/2025 08:42:33,24.209923664122133
04/04/2025 08:43:03,47.50000000000033
04/04/2025 08:43:33,23.051229508196723
04/04/2025 08:44:03,23.616666666666653
04/04/2025 08:44:33,23.449579831932766
04/04/2025 08:45:03,22.920318725099598
04/04/2025 08:45:33,22.47547169811321
04/04/2025 08:46:03,23.22202797202797
04/04/2025 08:46:33,22.873786407766993
04/04/2025 08:47:03,21.50625000000001
04/04/2025 08:47:33,21.01987156599462
04/04/2025 08:48:03,21.800738007380076
04/04/2025 08:48:33,22.005434782608695
04/04/2025 08:49:03,21.941176470588232
04/04/2025 08:49:33,22.759709045127664
04/04/2025 08:50:03,23.816513761467892
04/04/2025 08:50:33,22.53536977491961
04/04/2025 08:51:03,24.701048951048946
04/04/2025 08:51:33,24.820189274447944
04/04/2025 08:52:03,23.70454545454546
04/04/2025 08:52:33,24.052631578947384
04/04/2025 08:53:03,22.614391143911444
04/04/2025 08:53:33,23.101398601398607
