timestamp,value
04/04/2025 08:27:03,0
04/04/2025 08:27:33,0
04/04/2025 08:28:03,0
04/04/2025 08:28:33,0
04/04/2025 08:29:03,0
04/04/2025 08:29:33,0
04/04/2025 08:30:03,0
04/04/2025 08:30:33,0
04/04/2025 08:31:03,0
04/04/2025 08:31:33,0
04/04/2025 08:32:03,0
04/04/2025 08:32:33,0.2777777777777778
04/04/2025 08:33:03,0.8055555555555555
04/04/2025 08:33:33,0.8944444444444444
04/04/2025 08:34:03,0.8166666666666664
04/04/2025 08:34:33,0.9434078360939268
04/04/2025 08:35:03,0.9555555555555555
04/04/2025 08:35:33,0.7666666666666666
04/04/2025 08:36:03,0.95
04/04/2025 08:36:33,0.9277777777777777
04/04/2025 08:37:03,0.7722222222222221
04/04/2025 08:37:33,0.8888888888888888
04/04/2025 08:38:03,0.9055555555555554
04/04/2025 08:38:33,0.7277777777777776
04/04/2025 08:39:03,0.8888888888888888
04/04/2025 08:39:33,0.8555555555555554
04/04/2025 08:40:03,0.7833333333333332
04/04/2025 08:40:33,0.961111111111111
04/04/2025 08:41:03,1.0166666666666666
04/04/2025 08:41:33,0.911111111111111
04/04/2025 08:42:03,0.8111111111111111
04/04/2025 08:42:33,0.8333333333333333
04/04/2025 08:43:03,0.8222222222222221
04/04/2025 08:43:33,0.9055555555555554
04/04/2025 08:44:03,0.872222222222222
04/04/2025 08:44:33,0.7388888888888888
04/04/2025 08:45:03,0.7333333333333332
04/04/2025 08:45:33,0.8277777777777777
04/04/2025 08:46:03,0.7833333333333332
04/04/2025 08:46:33,0.7277777777777776
04/04/2025 08:47:03,0.7999999999999998
04/04/2025 08:47:33,0.7589848508628356
04/04/2025 08:48:03,0.661111111111111
04/04/2025 08:48:33,0.8277777777777777
04/04/2025 08:49:03,0.8777777777777778
04/04/2025 08:49:33,0.7333333333333332
04/04/2025 08:50:03,0.7999999999999998
04/04/2025 08:50:33,0.85
04/04/2025 08:51:03,0.9555555555555555
04/04/2025 08:51:33,0.9611111111111109
04/04/2025 08:52:03,0.9833333333333332
04/04/2025 08:52:33,0.9277777777777777
04/04/2025 08:53:03,0.9722222222222222
04/04/2025 08:53:33,0.9555555555555555
04/04/2025 08:54:03,0.9055555555555554
04/04/2025 08:54:33,0.9833333333333332
04/04/2025 08:55:03,0.7222222222222222
04/04/2025 08:55:33,0.7499999999999999
04/04/2025 08:56:03,0.7944444444444443
04/04/2025 08:56:33,0.711111111111111
04/04/2025 08:57:03,0.6388888888888888
04/04/2025 08:57:33,0.7499999999999999
04/04/2025 08:58:03,0.9277777777777777
