timestamp,value
04/04/2025 08:27:03,0
04/04/2025 08:27:33,0
04/04/2025 08:28:03,0
04/04/2025 08:28:33,0
04/04/2025 08:29:03,0
04/04/2025 08:29:33,0
04/04/2025 08:30:03,0
04/04/2025 08:30:33,0
04/04/2025 08:31:03,0
04/04/2025 08:31:33,0
04/04/2025 08:32:03,0.013333333333333334
04/04/2025 08:32:33,0.551111111111111
04/04/2025 08:33:03,1.0399999999999998
04/04/2025 08:33:33,1.44
04/04/2025 08:34:03,1.3955555555555554
04/04/2025 08:34:33,1.136489944344664
04/04/2025 08:35:03,1.342222222222222
04/04/2025 08:35:33,1.3355555555555552
04/04/2025 08:36:03,1.4355555555555555
04/04/2025 08:36:33,1.4133333333333333
04/04/2025 08:37:03,1.3822222222222218
04/04/2025 08:37:33,1.3777777777777775
04/04/2025 08:38:03,1.1377777777777778
04/04/2025 08:38:33,1.2711111111111109
04/04/2025 08:39:03,1.3222222222222222
04/04/2025 08:39:33,1.3377777777777777
04/04/2025 08:40:03,1.4799999999999998
04/04/2025 08:40:33,1.42
04/04/2025 08:41:03,1.2577777777777777
04/04/2025 08:41:33,0.96
04/04/2025 08:42:03,1.057777777777778
04/04/2025 08:42:33,1.1688888888888889
04/04/2025 08:43:03,1.3733333333333333
04/04/2025 08:43:33,1.2648841053466462
04/04/2025 08:44:03,1.1933333333333331
04/04/2025 08:44:33,1.3377777777777777
04/04/2025 08:45:03,1.3533333333333333
04/04/2025 08:45:33,1.433333333333333
04/04/2025 08:46:03,1.3644444444444441
04/04/2025 08:46:33,1.3777777777777775
04/04/2025 08:47:03,1.2666666666666666
04/04/2025 08:47:33,1.0379057270763732
04/04/2025 08:48:03,1.022222222222222
04/04/2025 08:48:33,1.022222222222222
04/04/2025 08:49:03,1.08
04/04/2025 08:49:33,1.1955555555555553
04/04/2025 08:50:03,1.0288888888888887
04/04/2025 08:50:33,1.2755555555555556
04/04/2025 08:51:03,1.4599999999999997
04/04/2025 08:51:33,1.4177777777777778
04/04/2025 08:52:03,1.3177777777777775
04/04/2025 08:52:33,1.4244444444444444
04/04/2025 08:53:03,1.4155555555555557
04/04/2025 08:53:33,1.14
04/04/2025 08:54:03,1.4355555555555555
04/04/2025 08:54:33,1.364444444444444
04/04/2025 08:55:03,1.3350702817933515
04/04/2025 08:55:33,1.631111111111111
04/04/2025 08:56:03,1.2755555555555556
04/04/2025 08:56:33,1.0377777777777775
04/04/2025 08:57:03,0.8977777777777778
04/04/2025 08:57:33,1.2355555555555555
04/04/2025 08:58:03,1.3511111111111107
