timestamp,value
04/04/2025 08:27:03,0.010428524441793978
04/04/2025 08:27:33,0.012955478277803864
04/04/2025 08:28:03,0.0131520087445452
04/04/2025 08:28:33,0.012868119905455937
04/04/2025 08:29:03,0.009078468086173285
04/04/2025 08:29:33,0.01307507225428813
04/04/2025 08:30:03,0.012902441898729404
04/04/2025 08:30:33,0.010588695687340801
04/04/2025 08:31:03,0.01290237377293434
04/04/2025 08:31:33,0.013026347736177871
04/04/2025 08:32:03,0.01060372574457342
04/04/2025 08:32:33,0.0673381255300158
04/04/2025 08:33:03,0.10632992155489471
04/04/2025 08:33:33,0.12690427051436826
04/04/2025 08:34:03,0.12632436615656015
04/04/2025 08:34:33,0.13969986375144658
04/04/2025 08:35:03,0.14479239005734565
04/04/2025 08:35:33,0.18401016354638186
04/04/2025 08:36:03,0.17258136056647028
04/04/2025 08:36:33,0.15450369346736675
04/04/2025 08:37:03,0.15740621490846318
04/04/2025 08:37:33,0.1509178524505757
04/04/2025 08:38:03,0.14339219608587642
04/04/2025 08:38:33,0.1447276920387332
04/04/2025 08:39:03,0.1251047264068088
04/04/2025 08:39:33,0.14207165838967034
04/04/2025 08:40:03,0.16158151062770845
04/04/2025 08:40:33,0.14705763590615328
04/04/2025 08:41:03,0.13552297891354945
04/04/2025 08:41:33,0.13782857842257099
04/04/2025 08:42:03,0.11422808354564958
04/04/2025 08:42:33,0.13813166721205875
04/04/2025 08:43:03,0.13552069663043734
04/04/2025 08:43:33,0.13106134225469104
04/04/2025 08:44:03,0.13174323255040238
04/04/2025 08:44:33,0.13581642115639456
04/04/2025 08:45:03,0.12357587557556352
04/04/2025 08:45:33,0.11080977525449817
04/04/2025 08:46:03,0.10074951628577251
04/04/2025 08:46:33,0.14633630364748249
04/04/2025 08:47:03,0.12450260848941214
04/04/2025 08:47:33,0.11374404054444145
04/04/2025 08:48:03,0.11326650818790214
04/04/2025 08:48:33,0.1149251422489114
04/04/2025 08:49:03,0.11942324127564857
04/04/2025 08:49:33,0.1354165749330651
04/04/2025 08:50:03,0.14408360659216463
04/04/2025 08:50:33,0.15775456560545761
04/04/2025 08:51:03,0.15700685655250188
04/04/2025 08:51:33,0.1476204450401553
04/04/2025 08:52:03,0.12310996101220865
04/04/2025 08:52:33,0.1486421494771171
04/04/2025 08:53:03,0.14595965417868434
04/04/2025 08:53:33,0.14678138576355462
04/04/2025 08:54:03,0.1443966879120888
04/04/2025 08:54:33,0.15641354114037806
04/04/2025 08:55:03,0.14629248161473987
04/04/2025 08:55:33,0.1583938311783421
04/04/2025 08:56:03,0.1454404767158346
04/04/2025 08:56:33,0.117943273309679
04/04/2025 08:57:03,0.1330634968101359
04/04/2025 08:57:33,0.09071270092148152
04/04/2025 08:58:03,0.14150866801237297
04/04/2025 08:58:33,0.1468029848815583
04/04/2025 08:59:03,0.11787442448737367
04/04/2025 08:59:33,0.14056734137425192
04/04/2025 09:00:03,0.15371991686712094
04/04/2025 09:00:33,0.1480756831270092
04/04/2025 09:01:03,0.14867774016587676
04/04/2025 09:01:33,0.15946584714333598
