timestamp,value
04/04/2025 08:27:03,0
04/04/2025 08:27:33,0
04/04/2025 08:28:03,0
04/04/2025 08:28:33,0
04/04/2025 08:29:03,0
04/04/2025 08:29:33,0
04/04/2025 08:30:03,0
04/04/2025 08:30:33,0
04/04/2025 08:31:03,0
04/04/2025 08:31:33,0
04/04/2025 08:32:03,0.008333333333333331
04/04/2025 08:32:33,0.413666913306203
04/04/2025 08:33:03,0.8555555555555554
04/04/2025 08:33:33,0.9027777777777775
04/04/2025 08:34:03,0.8777777777777775
04/04/2025 08:34:33,0.8490609547883545
04/04/2025 08:35:03,0.6527777777777777
04/04/2025 08:35:33,0.8944444444444446
04/04/2025 08:36:03,1.0944444444444446
04/04/2025 08:36:33,1.0638888888888889
04/04/2025 08:37:03,0.9666666666666666
04/04/2025 08:37:33,0.7055555555555554
04/04/2025 08:38:03,0.6666666666666665
04/04/2025 08:38:33,0.7944444444444443
04/04/2025 08:39:03,0.6305555555555555
04/04/2025 08:39:33,0.6777777777777777
04/04/2025 08:40:03,0.833333333333333
04/04/2025 08:40:33,0.8444444444444441
04/04/2025 08:41:03,0.9444444444444444
04/04/2025 08:41:33,0.7527777777777777
04/04/2025 08:42:03,0.7888888888888888
04/04/2025 08:42:33,0.8611111111111109
04/04/2025 08:43:03,0.7027777777777778
04/04/2025 08:43:33,0.7388888888888889
04/04/2025 08:44:03,0.7833333333333332
04/04/2025 08:44:33,0.872222222222222
04/04/2025 08:45:03,0.872222222222222
04/04/2025 08:45:33,1.0172228401928065
04/04/2025 08:46:03,1.0250000000000001
04/04/2025 08:46:33,0.8444444444444441
04/04/2025 08:47:03,0.8333333333333331
04/04/2025 08:47:33,0.8314555727450058
04/04/2025 08:48:03,0.8611111111111112
04/04/2025 08:48:33,0.8444444444444443
04/04/2025 08:49:03,0.7444444444444444
04/04/2025 08:49:33,0.736111111111111
04/04/2025 08:50:03,0.908333333333333
04/04/2025 08:50:33,0.9722222222222223
04/04/2025 08:51:03,0.9666666666666666
04/04/2025 08:51:33,1.1444444444444444
04/04/2025 08:52:03,1.0999999999999999
04/04/2025 08:52:33,0.822222222222222
04/04/2025 08:53:03,0.6027777777777777
04/04/2025 08:53:33,0.6555555555555554
04/04/2025 08:54:03,0.8555555555555554
04/04/2025 08:54:33,0.7666666666666666
04/04/2025 08:55:03,0.8972222222222219
04/04/2025 08:55:33,0.8138888888888887
04/04/2025 08:56:03,0.7666666666666666
04/04/2025 08:56:33,0.7388888888888887
04/04/2025 08:57:03,0.8301085213959798
04/04/2025 08:57:33,1.0222222222222224
