timestamp,value
04/04/2025 08:27:03,0
04/04/2025 08:27:33,0
04/04/2025 08:28:03,0
04/04/2025 08:28:33,0
04/04/2025 08:29:03,0
04/04/2025 08:29:33,0
04/04/2025 08:30:03,0
04/04/2025 08:30:33,0
04/04/2025 08:31:03,0
04/04/2025 08:31:33,0
04/04/2025 08:32:03,0.01932367149758454
04/04/2025 08:32:33,0.3864734299516908
04/04/2025 08:33:03,0.6946859903381641
04/04/2025 08:33:33,0.923671497584541
04/04/2025 08:34:03,0.8792270531400966
04/04/2025 08:34:33,0.8299889036390471
04/04/2025 08:35:03,0.8415458937198066
04/04/2025 08:35:33,0.9913043478260868
04/04/2025 08:36:03,1.0231884057971015
04/04/2025 08:36:33,0.9746077729227187
04/04/2025 08:37:03,0.9246376811594204
04/04/2025 08:37:33,0.8879227053140094
04/04/2025 08:38:03,0.8695652173913041
04/04/2025 08:38:33,0.885024154589372
04/04/2025 08:39:03,0.8666666666666667
04/04/2025 08:39:33,0.9777777777777775
04/04/2025 08:40:03,0.9864734299516907
04/04/2025 08:40:33,0.9806763285024153
04/04/2025 08:41:03,0.9652173913043476
04/04/2025 08:41:33,1.064734299516908
04/04/2025 08:42:03,1
04/04/2025 08:42:33,0.8328502415458937
04/04/2025 08:43:03,0.7932367149758454
04/04/2025 08:43:33,0.838647342995169
04/04/2025 08:44:03,0.8009661835748791
04/04/2025 08:44:33,0.7256038647342996
04/04/2025 08:45:03,0.8106280193236715
04/04/2025 08:45:33,0.8734299516908212
04/04/2025 08:46:03,0.9178743961352656
04/04/2025 08:46:33,0.9314009661835747
04/04/2025 08:47:03,0.7478260869565216
04/04/2025 08:47:33,0.7676826639033569
04/04/2025 08:48:03,0.8260869565217391
04/04/2025 08:48:33,0.8357487922705312
04/04/2025 08:49:03,0.7768115942028986
04/04/2025 08:49:33,0.7478826705112478
04/04/2025 08:50:03,0.8077294685990337
04/04/2025 08:50:33,1.0318840579710142
04/04/2025 08:51:03,0.923671497584541
04/04/2025 08:51:33,1.017391304347826
04/04/2025 08:52:03,0.8927536231884056
04/04/2025 08:52:33,0.9555555555555555
04/04/2025 08:53:03,0.902415458937198
04/04/2025 08:53:33,0.9333333333333333
04/04/2025 08:54:03,0.9603864734299518
04/04/2025 08:54:33,0.8608695652173911
04/04/2025 08:55:03,0.8956521739130433
04/04/2025 08:55:33,1.0212560386473428
04/04/2025 08:56:03,0.9980676328502412
04/04/2025 08:56:33,0.7999999999999998
04/04/2025 08:57:03,0.8367149758454104
04/04/2025 08:57:33,0.8705314009661835
04/04/2025 08:58:03,0.9661835748792269
