timestamp,value
04/04/2025 08:27:03,0
04/04/2025 08:27:33,0
04/04/2025 08:28:03,0
04/04/2025 08:28:33,0
04/04/2025 08:29:03,0
04/04/2025 08:29:33,0
04/04/2025 08:30:03,0
04/04/2025 08:30:33,0
04/04/2025 08:31:03,0
04/04/2025 08:31:33,0
04/04/2025 08:32:03,0.014814814814814814
04/04/2025 08:32:33,0.2133333333333333
04/04/2025 08:33:03,0.3185185185185184
04/04/2025 08:33:33,0.36740740740740746
04/04/2025 08:34:03,0.36444444444444446
04/04/2025 08:34:33,0.3462861704250649
04/04/2025 08:35:03,0.3585185185185184
04/04/2025 08:35:33,0.3392592592592592
04/04/2025 08:36:03,0.3348148148148148
04/04/2025 08:36:33,0.3687562424744872
04/04/2025 08:37:03,0.33629629629629626
04/04/2025 08:37:33,0.36592592592592593
04/04/2025 08:38:03,0.3674074074074074
04/04/2025 08:38:33,0.35555555555555557
04/04/2025 08:39:03,0.3748148148148147
04/04/2025 08:39:33,0.3392592592592592
04/04/2025 08:40:03,0.3748148148148147
04/04/2025 08:40:33,0.3733333333333333
04/04/2025 08:41:03,0.3659259259259259
04/04/2025 08:41:33,0.35259259259259246
04/04/2025 08:42:03,0.362962962962963
04/04/2025 08:42:33,0.357037037037037
04/04/2025 08:43:03,0.3703703703703704
04/04/2025 08:43:33,0.357037037037037
04/04/2025 08:44:03,0.36740740740740746
04/04/2025 08:44:33,0.3525925925925925
04/04/2025 08:45:03,0.357037037037037
04/04/2025 08:45:33,0.33777777777777773
04/04/2025 08:46:03,0.35999999999999993
04/04/2025 08:46:33,0.3437037037037036
04/04/2025 08:47:03,0.34814814814814804
04/04/2025 08:47:33,0.3392886557102605
04/04/2025 08:48:03,0.35111111111111104
04/04/2025 08:48:33,0.34962962962962957
04/04/2025 08:49:03,0.34518518518518504
04/04/2025 08:49:33,0.36795196337487995
04/04/2025 08:50:03,0.3437037037037037
04/04/2025 08:50:33,0.33777777777777773
04/04/2025 08:51:03,0.362962962962963
04/04/2025 08:51:33,0.3496296296296295
04/04/2025 08:52:03,0.3659259259259258
04/04/2025 08:52:33,0.354074074074074
04/04/2025 08:53:03,0.3629629629629629
04/04/2025 08:53:33,0.3407407407407407
04/04/2025 08:54:03,0.33925925925925926
04/04/2025 08:54:33,0.36444444444444446
04/04/2025 08:55:03,0.3496296296296295
04/04/2025 08:55:33,0.3362962962962962
04/04/2025 08:56:03,0.357037037037037
04/04/2025 08:56:33,0.3496296296296295
04/04/2025 08:57:03,0.3422222222222221
04/04/2025 08:57:33,0.34962962962962957
