timestamp,value
04/04/2025 08:27:03,0.007947475210280155
04/04/2025 08:27:33,0.01079432193667545
04/04/2025 08:28:03,0.010667866171670452
04/04/2025 08:28:33,0.010904910577340188
04/04/2025 08:29:03,0.010604414917226654
04/04/2025 08:29:33,0.03449236982864632
04/04/2025 08:30:03,0.14054095492897697
04/04/2025 08:30:33,0.10922915884845956
04/04/2025 08:31:03,0.11580467232664016
04/04/2025 08:31:33,0.011286077633412947
04/04/2025 08:32:03,0.011375000000066398
04/04/2025 08:32:33,0.0326277479238121
04/04/2025 08:33:03,0.05423250408456227
04/04/2025 08:33:33,0.07988386782256884
04/04/2025 08:34:03,0.03606822499996269
04/04/2025 08:34:33,0.08611512714471324
04/04/2025 08:35:03,0.07811848451520632
04/04/2025 08:35:33,0.09001724378015935
04/04/2025 08:36:03,0.07987541425810554
04/04/2025 08:36:33,0.09490180171042445
04/04/2025 08:37:03,0.08363416247011397
04/04/2025 08:37:33,0.07593951598965391
04/04/2025 08:38:03,0.0723050583410143
04/04/2025 08:38:33,0.07760292246874272
04/04/2025 08:39:03,0.05829252183249965
04/04/2025 08:39:33,0.08171208628907788
04/04/2025 08:40:03,0.08654420879625487
04/04/2025 08:40:33,0.0821938078226155
04/04/2025 08:41:03,0.09834287283850801
04/04/2025 08:41:33,0.10203288039342763
04/04/2025 08:42:03,0.07213647266843451
04/04/2025 08:42:33,0.07620961963282775
04/04/2025 08:43:03,0.07775849892682324
04/04/2025 08:43:33,0.0643941122774796
04/04/2025 08:44:03,0.07993510919854183
04/04/2025 08:44:33,0.07782145279251389
04/04/2025 08:45:03,0.08262742795932053
04/04/2025 08:45:33,0.08750281723048393
04/04/2025 08:46:03,0.07558179304111477
04/04/2025 08:46:33,0.08940842369593957
04/04/2025 08:47:03,0.07475340369392935
04/04/2025 08:47:33,0.06608214585078456
04/04/2025 08:48:03,0.06827202386292107
04/04/2025 08:48:33,0.06414507646821842
04/04/2025 08:49:03,0.06605594525972493
04/04/2025 08:49:33,0.07546477001922937
04/04/2025 08:50:03,0.08103276704783825
04/04/2025 08:50:33,0.09225795850406632
04/04/2025 08:51:03,0.10055177274458939
04/04/2025 08:51:33,0.10605738927431382
04/04/2025 08:52:03,0.09018582176972058
04/04/2025 08:52:33,0.08645862321898591
