timestamp,value
04/04/2025 08:54:03,28091.324200913245
04/04/2025 08:54:33,27840.70796460177
04/04/2025 08:55:03,27881.81818181818
04/04/2025 08:55:33,28093.89671361502
04/04/2025 08:56:03,27921.39737991266
04/04/2025 08:56:33,27991.22807017544
04/04/2025 08:57:03,28255.707762557082
04/04/2025 08:57:33,28047.619047619053
04/04/2025 08:58:03,27829.383886255924
04/04/2025 08:58:33,27847.457627118645
04/04/2025 08:59:03,27909.091817173845
04/04/2025 08:59:33,28037.91469194313
04/04/2025 09:00:03,28045.248868778282
04/04/2025 09:00:33,27967.078189300413
04/04/2025 09:01:03,27947.82608695652
04/04/2025 09:01:33,27913.419913419915
04/04/2025 09:02:03,27926.605504587158
04/04/2025 09:02:33,27905.213270142183
04/04/2025 09:03:03,27912.280701754386
04/04/2025 09:03:33,27886.79245283019
04/04/2025 09:04:03,27897.435897435895
04/04/2025 09:04:33,28072.398190045245
04/04/2025 09:05:03,27933.05439330544
04/04/2025 09:05:33,27929.82456140351
04/04/2025 09:06:03,28054.054054054057
04/04/2025 09:06:33,28090.909090909092
04/04/2025 09:07:03,27931.623931623933
04/04/2025 09:07:33,28360.189573459713
04/04/2025 09:08:03,28626.728110599077
04/04/2025 09:08:33,27933.333333333332
04/04/2025 09:09:03,27991.266375545852
04/04/2025 09:09:33,28240.74074074074
04/04/2025 09:10:03,28897.560975609755
04/04/2025 09:10:33,28590.30837004405
04/04/2025 09:11:03,27972.727272727272
04/04/2025 09:11:33,27982.300884955752
04/04/2025 09:12:03,27863.636363636364
04/04/2025 09:12:33,27883.928571428572
04/04/2025 09:13:03,28018.34862385321
04/04/2025 09:13:33,27882.88288288288
04/04/2025 09:14:03,28507.042253521126
04/04/2025 09:14:33,28130.23255813953
04/04/2025 09:15:03,28231.885316517953
04/04/2025 09:15:33,27928.888888888887
04/04/2025 09:16:03,27925.233644859814
04/04/2025 09:16:33,27872.146118721463
04/04/2025 09:17:03,27944.44577385702
04/04/2025 09:17:33,28229.66507177034
04/04/2025 09:18:03,27823.78854625551
04/04/2025 09:18:33,27728.506787330316
04/04/2025 09:19:03,27864.978275580368
04/04/2025 09:19:33,27859.64912280702
04/04/2025 09:20:03,27965.217391304348
04/04/2025 09:20:33,27913.04347826087
04/04/2025 09:21:03,27900.417313104328
04/04/2025 09:21:33,27863.01369863014
04/04/2025 09:22:03,27900.41493775934
04/04/2025 09:22:33,27911.894273127753
04/04/2025 09:23:03,27885.964912280702
04/04/2025 09:23:33,27860.86956521739
04/04/2025 09:24:03,27931.03448275862
04/04/2025 09:24:33,27908.256880733945
04/04/2025 09:25:03,27929.20353982301
04/04/2025 09:25:33,27955.555555555555
04/04/2025 09:26:03,27898.734177215192
04/04/2025 09:26:33,27886.46288209607
04/04/2025 09:27:03,27878.78787878788
04/04/2025 09:27:33,27896.995708154507
04/04/2025 09:28:03,27962.616822429907
04/04/2025 09:28:33,27912.280701754386
04/04/2025 09:29:03,27927.927927927925
04/04/2025 09:29:33,27911.894273127753
04/04/2025 09:30:03,27911.894273127753
04/04/2025 09:30:33,27876.651385311063
04/04/2025 09:31:03,27819.047619047622
04/04/2025 09:31:33,28213.333333333336
04/04/2025 09:32:03,27873.949579831933
04/04/2025 09:32:33,27931.03448275862
04/04/2025 09:33:03,27919.64285714285
04/04/2025 09:33:33,28209.606986899562
04/04/2025 09:34:03,28114.285714285717
04/04/2025 09:34:33,27948.05227739572
04/04/2025 09:35:03,27928.888888888887
04/04/2025 09:35:33,27903.083700440526
04/04/2025 09:36:03,27889.90825688073
04/04/2025 09:36:33,27944.954128440368
04/04/2025 09:37:03,27849.056603773584
04/04/2025 09:37:33,27746.341463414636
04/04/2025 09:38:03,27878.78787878788
04/04/2025 09:38:33,27845.493562231757
04/04/2025 09:39:03,27896.103896103898
04/04/2025 09:39:33,28059.829059829066
04/04/2025 09:40:03,27891.891891891893
04/04/2025 09:40:33,28405.66037735849
04/04/2025 09:41:03,28292.23744292238
04/04/2025 09:41:33,27911.11111111111
04/04/2025 09:42:03,28239.63133640553
04/04/2025 09:42:33,28072.398190045245
04/04/2025 09:43:03,28062.5
04/04/2025 09:43:33,27965.065502183406
04/04/2025 09:44:03,27931.03448275862
04/04/2025 09:44:33,28169.01408450705
04/04/2025 09:45:03,28372.29437229437
04/04/2025 09:45:33,28092.167301783556
04/04/2025 09:46:03,27860.46511627907
04/04/2025 09:46:33,28172.727272727272
04/04/2025 09:47:03,27947.82608695652
