timestamp,value
04/04/2025 08:27:03,NaN
04/04/2025 08:27:33,NaN
04/04/2025 08:28:03,NaN
04/04/2025 08:28:33,NaN
04/04/2025 08:29:03,NaN
04/04/2025 08:29:33,NaN
04/04/2025 08:30:03,NaN
04/04/2025 08:30:33,NaN
04/04/2025 08:31:03,NaN
04/04/2025 08:31:33,NaN
04/04/2025 08:32:03,NaN
04/04/2025 08:32:33,14.026315789473696
04/04/2025 08:33:03,16.285714285714295
04/04/2025 08:33:33,54.8387096774194
04/04/2025 08:34:03,13.700000000000003
04/04/2025 08:34:33,14.725000000000012
04/04/2025 08:35:03,11.90540540540541
04/04/2025 08:35:33,14.628571428571437
04/04/2025 08:36:03,12.923076923076923
04/04/2025 08:36:33,15.625000000000004
04/04/2025 08:37:03,14.147058823529408
04/04/2025 08:37:33,10.555555555555554
04/04/2025 08:38:03,15.99999999999999
04/04/2025 08:38:33,15.45454545454546
04/04/2025 08:39:03,13
04/04/2025 08:39:33,16.59999999999998
04/04/2025 08:40:03,19.882352941176464
04/04/2025 08:40:33,16.09090909090909
04/04/2025 08:41:03,16.103448275862068
04/04/2025 08:41:33,57.50000000000009
04/04/2025 08:42:03,22.812500000000007
04/04/2025 08:42:33,16.84615384615386
04/04/2025 08:43:03,18.249999999999986
04/04/2025 08:43:33,16.833333333333336
04/04/2025 08:44:03,18.892857142857146
04/04/2025 08:44:33,15.769230769230777
04/04/2025 08:45:03,14.826086956521738
04/04/2025 08:45:33,9.977099236641221
04/04/2025 08:46:03,18.368421052631575
04/04/2025 08:46:33,17.90677966101695
04/04/2025 08:47:03,15.052631578947361
04/04/2025 08:47:33,15.349271153257316
04/04/2025 08:48:03,13.000000000000023
04/04/2025 08:48:33,15.14285714285716
04/04/2025 08:49:03,13.519230769230766
04/04/2025 08:49:33,11.363636363636386
04/04/2025 08:50:03,14.323529411764712
04/04/2025 08:50:33,15.333333333333329
04/04/2025 08:51:03,19.94444444444445
04/04/2025 08:51:33,16.85714285714285
04/04/2025 08:52:03,9.94921875
04/04/2025 08:52:33,12.250000000000007
04/04/2025 08:53:03,12.571428571428566
04/04/2025 08:53:33,14.588235294117641
