timestamp,value
04/04/2025 08:27:03,0.010419653129003751
04/04/2025 08:27:33,0.010529000919013872
04/04/2025 08:28:03,0.010323645437287816
04/04/2025 08:28:33,0.007778809383859295
04/04/2025 08:29:03,0.01070788712378313
04/04/2025 08:29:33,0.010328068216419167
04/04/2025 08:30:03,0.010339799491111573
04/04/2025 08:30:33,0.010648262977968873
04/04/2025 08:31:03,0.00883468652458899
04/04/2025 08:31:33,0.009949740573343248
04/04/2025 08:32:03,0.00790314311860145
04/04/2025 08:32:33,0.021641341199717133
04/04/2025 08:33:03,0.04234813851973824
04/04/2025 08:33:33,0.052138078105273135
04/04/2025 08:34:03,0.046179244374310154
04/04/2025 08:34:33,0.046445763500740214
04/04/2025 08:35:03,0.052150735216082225
04/04/2025 08:35:33,0.04869038275608126
04/04/2025 08:36:03,0.053863515201981245
04/04/2025 08:36:33,0.06236049582634288
04/04/2025 08:37:03,0.05972016414318925
04/04/2025 08:37:33,0.05307336492891066
04/04/2025 08:38:03,0.0461233051429296
04/04/2025 08:38:33,0.05367770156771182
04/04/2025 08:39:03,0.049888785912855255
04/04/2025 08:39:33,0.05026398150019224
04/04/2025 08:40:03,0.05668871881670019
04/04/2025 08:40:33,0.05622128211459839
04/04/2025 08:41:03,0.052501811557928726
04/04/2025 08:41:33,0.046122727580609306
04/04/2025 08:42:03,0.03466139835331766
04/04/2025 08:42:33,0.046843253797955044
04/04/2025 08:43:03,0.02684129407967553
04/04/2025 08:43:33,0.05236954063454981
04/04/2025 08:44:03,0.04938936756344099
04/04/2025 08:44:33,0.05022333018135143
04/04/2025 08:45:03,0.057432556891878754
04/04/2025 08:45:33,0.062202286679281245
04/04/2025 08:46:03,0.0546395168782892
04/04/2025 08:46:33,0.04333338765249321
04/04/2025 08:47:03,0.05606862228222
04/04/2025 08:47:33,0.03766523368898782
04/04/2025 08:48:03,0.042362114908780016
04/04/2025 08:48:33,0.04624950095776824
04/04/2025 08:49:03,0.04810345853791846
04/04/2025 08:49:33,0.045936486292528354
04/04/2025 08:50:03,0.045567493335495896
04/04/2025 08:50:33,0.04861335082606282
04/04/2025 08:51:03,0.051714575720689986
04/04/2025 08:51:33,0.057277798880706686
04/04/2025 08:52:03,0.04052296286126692
04/04/2025 08:52:33,0.06405334562316595
04/04/2025 08:53:03,0.044714455864843766
04/04/2025 08:53:33,0.055475651263277574
04/04/2025 08:54:03,0.05486562529584238
04/04/2025 08:54:33,0.058277584548230406
04/04/2025 08:55:03,0.059410221906272105
04/04/2025 08:55:33,0.033249358798645066
04/04/2025 08:56:03,0.05366875726409577
04/04/2025 08:56:33,0.03734801762115676
04/04/2025 08:57:03,0.04776611510389209
04/04/2025 08:57:33,0.04738837270498143
04/04/2025 08:58:03,0.05628373350046623
04/04/2025 08:58:33,0.06328069561473189
04/04/2025 08:59:03,0.047315081390131526
04/04/2025 08:59:33,0.05423051719212778
04/04/2025 09:00:03,0.058904343045638595
04/04/2025 09:00:33,0.03862257920526452
04/04/2025 09:01:03,0.05195867784709414
04/04/2025 09:01:33,0.05503844664151874
04/04/2025 09:02:03,0.05168183211682789
04/04/2025 09:02:33,0.047268823042722716
04/04/2025 09:03:03,0.055278080609546296
04/04/2025 09:03:33,0.05599668361270836
04/04/2025 09:04:03,0.055023753686121
04/04/2025 09:04:33,0.06359023318278617
04/04/2025 09:05:03,0.05538225329620455
04/04/2025 09:05:33,0.030734805679685975
04/04/2025 09:06:03,0.04659978867389811
04/04/2025 09:06:33,0.04198366404565804
04/04/2025 09:07:03,0.0480581168543382
04/04/2025 09:07:33,0.03862711095996462
04/04/2025 09:08:03,0.05677757794864457
04/04/2025 09:08:33,0.050913476957389445
04/04/2025 09:09:03,0.047863564452498716
04/04/2025 09:09:33,0.027828483601944107
04/04/2025 09:10:03,0.05952956230088594
04/04/2025 09:10:33,0.042523616891258505
04/04/2025 09:11:03,0.05931734338306684
04/04/2025 09:11:33,0.045505409668104374
04/04/2025 09:12:03,0.06057611731841021
04/04/2025 09:12:33,0.046133240712550545
04/04/2025 09:13:03,0.0441484291344816
04/04/2025 09:13:33,0.034944548770759254
04/04/2025 09:14:03,0.048082779786447045
04/04/2025 09:14:33,0.04931008930269448
04/04/2025 09:15:03,0.04508230746743544
04/04/2025 09:15:33,0.059382601351374825
04/04/2025 09:16:03,0.04430376743192853
04/04/2025 09:16:33,0.055993589243986695
04/04/2025 09:17:03,0.05643117680001771
04/04/2025 09:17:33,0.05429410944718446
04/04/2025 09:18:03,0.061338777838822446
04/04/2025 09:18:33,0.05924169161295463
04/04/2025 09:19:03,0.04199081429161145
04/04/2025 09:19:33,0.05119338969203701
04/04/2025 09:20:03,0.03653308570231541
04/04/2025 09:20:33,0.043847142567401964
04/04/2025 09:21:03,0.04308971130076737
04/04/2025 09:21:33,0.0630357577839609
04/04/2025 09:22:03,0.056697122612957764
04/04/2025 09:22:33,0.05819912806077634
04/04/2025 09:23:03,0.028377288365140047
04/04/2025 09:23:33,0.05333520083748087
04/04/2025 09:24:03,0.056494894831399516
04/04/2025 09:24:33,0.033606216840103786
04/04/2025 09:25:03,0.059456300875870755
04/04/2025 09:25:33,0.04414294056870226
04/04/2025 09:26:03,0.06392767213886735
04/04/2025 09:26:33,0.0457261996457052
04/04/2025 09:27:03,0.05275807181995161
04/04/2025 09:27:33,0.04192613945064827
04/04/2025 09:28:03,0.05902909602228767
04/04/2025 09:28:33,0.05835736178377706
04/04/2025 09:29:03,0.054180626953742095
04/04/2025 09:29:33,0.05907030430221914
04/04/2025 09:30:03,0.03755678404421655
04/04/2025 09:30:33,0.05697713145930124
04/04/2025 09:31:03,0.052162456218786714
04/04/2025 09:31:33,0.04926828113225227
04/04/2025 09:32:03,0.03742193387288928
04/04/2025 09:32:33,0.06059809904415547
04/04/2025 09:33:03,0.027630675000000337
04/04/2025 09:33:33,0.051440642541523765
04/04/2025 09:34:03,0.05536493691298879
04/04/2025 09:34:33,0.05598535170414764
04/04/2025 09:35:03,0.04092045740132107
04/04/2025 09:35:33,0.05230985132101749
04/04/2025 09:36:03,0.04225207318675604
04/04/2025 09:36:33,0.037858306223115853
04/04/2025 09:37:03,0.05420732919588712
04/04/2025 09:37:33,0.04024799911166587
04/04/2025 09:38:03,0.0574516135710014
04/04/2025 09:38:33,0.046190827140952
04/04/2025 09:39:03,0.057821951067675834
04/04/2025 09:39:33,0.020994233333294688
04/04/2025 09:40:03,0.04580622400188992
04/04/2025 09:40:33,0.03984022460439046
04/04/2025 09:41:03,0.058652085910259624
04/04/2025 09:41:33,0.03925206970223015
04/04/2025 09:42:03,0.037996495077891775
04/04/2025 09:42:33,0.04127540911911986
04/04/2025 09:43:03,0.04124869539561328
04/04/2025 09:43:33,0.05003478380231203
04/04/2025 09:44:03,0.0438658264267273
04/04/2025 09:44:33,0.05111834330285085
