timestamp,value
04/04/2025 08:27:03,0
04/04/2025 08:27:33,0
04/04/2025 08:28:03,0
04/04/2025 08:28:33,0
04/04/2025 08:29:03,0
04/04/2025 08:29:33,0
04/04/2025 08:30:03,0
04/04/2025 08:30:33,0
04/04/2025 08:31:03,0
04/04/2025 08:31:33,0
04/04/2025 08:32:03,0
04/04/2025 08:32:33,0.3555555555555555
04/04/2025 08:33:03,0.6222222222222222
04/04/2025 08:33:33,0.6488888888888888
04/04/2025 08:34:03,0.5688888888888888
04/04/2025 08:34:33,0.6607685314530256
04/04/2025 08:35:03,0.7466666666666666
04/04/2025 08:35:33,0.702222222222222
04/04/2025 08:36:03,0.8533333333333332
04/04/2025 08:36:33,0.7555555555555555
04/04/2025 08:37:03,0.6488888888888888
04/04/2025 08:37:33,0.6044444444444445
04/04/2025 08:38:03,0.56
04/04/2025 08:38:33,0.6577777777777777
04/04/2025 08:39:03,0.5688888888888888
04/04/2025 08:39:33,0.551111111111111
04/04/2025 08:40:03,0.6666666666666666
04/04/2025 08:40:33,0.5866666666666667
04/04/2025 08:41:03,0.48888888888888876
04/04/2025 08:41:33,0.551111111111111
04/04/2025 08:42:03,0.6666666666666666
04/04/2025 08:42:33,0.5688888888888888
04/04/2025 08:43:03,0.6133333333333333
04/04/2025 08:43:33,0.5955555555555555
04/04/2025 08:44:03,0.5866666666666667
04/04/2025 08:44:33,0.6577777777777777
04/04/2025 08:45:03,0.5244444444444444
04/04/2025 08:45:33,0.6755555555555555
04/04/2025 08:46:03,0.7377777777777778
04/04/2025 08:46:33,0.8533333333333332
04/04/2025 08:47:03,0.6177777777777778
04/04/2025 08:47:33,0.5688619697120028
04/04/2025 08:48:03,0.6755555555555555
04/04/2025 08:48:33,0.551111111111111
04/04/2025 08:49:03,0.5422222222222222
04/04/2025 08:49:33,0.5422222222222222
04/04/2025 08:50:03,0.6399999999999999
04/04/2025 08:50:33,0.8177777777777777
04/04/2025 08:51:03,0.6577777777777777
04/04/2025 08:51:33,0.6222222222222222
04/04/2025 08:52:03,0.6755555555555555
04/04/2025 08:52:33,0.5155555555555554
04/04/2025 08:53:03,0.6666666666666666
04/04/2025 08:53:33,0.5866666666666667
04/04/2025 08:54:03,0.6666666666666666
04/04/2025 08:54:33,0.7377777777777778
04/04/2025 08:55:03,0.8799999999999999
04/04/2025 08:55:33,0.7288888888888889
04/04/2025 08:56:03,0.5155555555555554
04/04/2025 08:56:33,0.5422222222222222
04/04/2025 08:57:03,0.56
04/04/2025 08:57:33,0.7288888888888889
04/04/2025 08:58:03,0.8088888888888888
