timestamp,value
04/04/2025 08:27:03,0.010364807995767248
04/04/2025 08:27:33,0.01017120335015036
04/04/2025 08:28:03,0.010264114908681477
04/04/2025 08:28:33,0.010165142632150584
04/04/2025 08:29:03,0.010052932497202221
04/04/2025 08:29:33,0.01026553720413378
04/04/2025 08:30:03,0.01012109525645268
04/04/2025 08:30:33,0.010328111942082267
04/04/2025 08:31:03,0.009956586196552332
04/04/2025 08:31:33,0.010131182433078235
04/04/2025 08:32:03,0.01028195636933567
04/04/2025 08:32:33,0.02340700237363946
04/04/2025 08:33:03,0.06099346367978483
04/04/2025 08:33:33,0.06716554726121242
04/04/2025 08:34:03,0.06661619640077114
04/04/2025 08:34:33,0.07493495598133301
04/04/2025 08:35:03,0.06716899705748368
04/04/2025 08:35:33,0.045517977299096825
04/04/2025 08:36:03,0.07607842863462808
04/04/2025 08:36:33,0.07632776959252997
04/04/2025 08:37:03,0.06678631502051895
04/04/2025 08:37:33,0.06985834302711164
04/04/2025 08:38:03,0.07565810462851003
04/04/2025 08:38:33,0.07180232423279917
04/04/2025 08:39:03,0.07149345310905884
04/04/2025 08:39:33,0.0679964261192541
04/04/2025 08:40:03,0.05832589060562737
04/04/2025 08:40:33,0.04933344999999462
04/04/2025 08:41:03,0.08370894072908412
04/04/2025 08:41:33,0.05051795814049091
04/04/2025 08:42:03,0.07693358735741848
04/04/2025 08:42:33,0.06719381554941706
04/04/2025 08:43:03,0.0664443801936005
04/04/2025 08:43:33,0.07000105204530327
04/04/2025 08:44:03,0.0628096630216636
04/04/2025 08:44:33,0.04368697773562862
04/04/2025 08:45:03,0.05855236266523987
04/04/2025 08:45:33,0.05945323018779062
04/04/2025 08:46:03,0.060028089655996285
04/04/2025 08:46:33,0.049611582763532704
04/04/2025 08:47:03,0.06360799050632603
04/04/2025 08:47:33,0.06450105764403107
04/04/2025 08:48:03,0.05689432903335536
04/04/2025 08:48:33,0.06840124822247523
04/04/2025 08:49:03,0.06582329976955516
04/04/2025 08:49:33,0.05439095930565368
