timestamp,value
04/04/2025 08:27:03,0.008402142247517274
04/04/2025 08:27:33,0.005846333508455629
04/04/2025 08:28:03,0.00817918360137331
04/04/2025 08:28:33,0.005603022110147246
04/04/2025 08:29:03,0.007641904579394684
04/04/2025 08:29:33,0.007484945841774231
04/04/2025 08:30:03,0.0077939695394536514
04/04/2025 08:30:33,0.007879128036997536
04/04/2025 08:31:03,0.005714237848379951
04/04/2025 08:31:33,0.007925480356815407
04/04/2025 08:32:03,0.015398601653891716
04/04/2025 08:32:33,0.07085143901080387
04/04/2025 08:33:03,0.12673417802315187
04/04/2025 08:33:33,0.16432925109008564
04/04/2025 08:34:03,0.12515091689863678
04/04/2025 08:34:33,0.15352471141216711
04/04/2025 08:35:03,0.1587182375226069
04/04/2025 08:35:33,0.12449035779443114
04/04/2025 08:36:03,0.1759879467070951
04/04/2025 08:36:33,0.1723356512780667
04/04/2025 08:37:03,0.15723927429001025
04/04/2025 08:37:33,0.15336253641051115
04/04/2025 08:38:03,0.14137998647735608
04/04/2025 08:38:33,0.15264358131247052
04/04/2025 08:39:03,0.14862424831161117
04/04/2025 08:39:33,0.1544136949879713
04/04/2025 08:40:03,0.16862590195122154
04/04/2025 08:40:33,0.15962861332636205
04/04/2025 08:41:03,0.15086342837947214
04/04/2025 08:41:33,0.12294178556938352
04/04/2025 08:42:03,0.147076660156291
04/04/2025 08:42:33,0.14806384041890838
04/04/2025 08:43:03,0.12460056872448025
04/04/2025 08:43:33,0.12755220437043285
04/04/2025 08:44:03,0.14943748568286236
04/04/2025 08:44:33,0.14863957356855936
04/04/2025 08:45:03,0.1473918830395467
04/04/2025 08:45:33,0.13711248468971246
04/04/2025 08:46:03,0.1611730855351377
04/04/2025 08:46:33,0.08158466666670089
04/04/2025 08:47:03,0.1466036821705492
04/04/2025 08:47:33,0.14093818902270264
04/04/2025 08:48:03,0.14303821149613116
04/04/2025 08:48:33,0.14619981463302115
04/04/2025 08:49:03,0.09270365733179808
04/04/2025 08:49:33,0.13898023701996925
04/04/2025 08:50:03,0.14281429329330247
04/04/2025 08:50:33,0.13507037764087543
04/04/2025 08:51:03,0.1724043353847432
04/04/2025 08:51:33,0.17069127502588724
04/04/2025 08:52:03,0.15843650713146581
04/04/2025 08:52:33,0.16321491949626785
04/04/2025 08:53:03,0.1616682741487017
04/04/2025 08:53:33,0.155352551104328
04/04/2025 08:54:03,0.16046655947162156
04/04/2025 08:54:33,0.160570142693705
04/04/2025 08:55:03,0.13293512614784614
04/04/2025 08:55:33,0.16861753525441361
04/04/2025 08:56:03,0.1598511465660244
04/04/2025 08:56:33,0.1343743536492166
04/04/2025 08:57:03,0.13800376068377482
04/04/2025 08:57:33,0.1526001179509504
04/04/2025 08:58:03,0.16867426296172253
04/04/2025 08:58:33,0.1648730428523139
04/04/2025 08:59:03,0.15178600401684458
04/04/2025 08:59:33,0.1526719347489954
04/04/2025 09:00:03,0.17086912653127784
04/04/2025 09:00:33,0.17165687613211963
04/04/2025 09:01:03,0.17338443761792435
04/04/2025 09:01:33,0.17743038880192225
04/04/2025 09:02:03,0.16880076179314463
04/04/2025 09:02:33,0.16549650884511388
04/04/2025 09:03:03,0.16240662507196243
04/04/2025 09:03:33,0.17142888283378196
04/04/2025 09:04:03,0.16178444526352515
04/04/2025 09:04:33,0.17496252672501442
04/04/2025 09:05:03,0.1648592366770975
04/04/2025 09:05:33,0.15246592890354851
04/04/2025 09:06:03,0.1492579060229309
04/04/2025 09:06:33,0.1529879045962254
04/04/2025 09:07:03,0.12977957526622716
04/04/2025 09:07:33,0.14522535961641783
04/04/2025 09:08:03,0.15733924630939897
04/04/2025 09:08:33,0.16053195973691392
04/04/2025 09:09:03,0.11127904483776314
04/04/2025 09:09:33,0.0991704173527187
04/04/2025 09:10:03,0.15166957477661752
04/04/2025 09:10:33,0.16743897965353122
04/04/2025 09:11:03,0.172120082100472
04/04/2025 09:11:33,0.1106760249999752
04/04/2025 09:12:03,0.16779754710805023
04/04/2025 09:12:33,0.15801072634686067
04/04/2025 09:13:03,0.12175256329652832
04/04/2025 09:13:33,0.13573820940993156
04/04/2025 09:14:03,0.1340618615569883
04/04/2025 09:14:33,0.12496737249838534
04/04/2025 09:15:03,0.16043926605501985
04/04/2025 09:15:33,0.16645730169645165
04/04/2025 09:16:03,0.17591546493306592
04/04/2025 09:16:33,0.17286732936265883
04/04/2025 09:17:03,0.1592044562932468
04/04/2025 09:17:33,0.16436962826794435
04/04/2025 09:18:03,0.1756813746478579
04/04/2025 09:18:33,0.16716417030787534
04/04/2025 09:19:03,0.134562530588932
04/04/2025 09:19:33,0.1349112544566033
04/04/2025 09:20:03,0.11822709267252955
04/04/2025 09:20:33,0.15065730760089044
04/04/2025 09:21:03,0.12162338727087393
04/04/2025 09:21:33,0.16199714983712185
