timestamp,value
04/04/2025 08:27:03,NaN
04/04/2025 08:27:33,NaN
04/04/2025 08:28:03,NaN
04/04/2025 08:28:33,NaN
04/04/2025 08:29:03,NaN
04/04/2025 08:29:33,NaN
04/04/2025 08:30:03,NaN
04/04/2025 08:30:33,NaN
04/04/2025 08:31:03,NaN
04/04/2025 08:31:33,NaN
04/04/2025 08:32:03,40
04/04/2025 08:32:33,77.49999999999994
04/04/2025 08:33:03,62.14285714285749
04/04/2025 08:33:33,114.99999999999969
04/04/2025 08:34:03,43.510101010101
04/04/2025 08:34:33,47.231476798039814
04/04/2025 08:35:03,46.08294930875576
04/04/2025 08:35:33,64.40298507462687
04/04/2025 08:36:03,49.97349823321559
04/04/2025 08:36:33,44.95141556269759
04/04/2025 08:37:03,48.98471615720524
04/04/2025 08:37:33,69.39393939393925
04/04/2025 08:38:03,60.675675675675606
04/04/2025 08:38:33,48.64955357142858
04/04/2025 08:39:03,46.35627530364372
04/04/2025 08:39:33,49.21936758893281
04/04/2025 08:40:03,72.79661016949139
04/04/2025 08:40:33,74.85915492957761
04/04/2025 08:41:03,48.626373626373635
04/04/2025 08:41:33,47.19378664922871
04/04/2025 08:42:03,49.78048780487809
04/04/2025 08:42:33,49.73981900452488
04/04/2025 08:43:03,60.921052631578966
04/04/2025 08:43:33,46.544117647058826
04/04/2025 08:44:03,49.46220930232559
04/04/2025 08:44:33,48.30049261083745
04/04/2025 08:45:03,45.805687203791464
04/04/2025 08:45:33,41.60714285714285
04/04/2025 08:46:03,47.123655913978475
04/04/2025 08:46:33,46.414285714285725
04/04/2025 08:47:03,48.72807017543861
04/04/2025 08:47:33,46.882137677796436
04/04/2025 08:48:03,41.82180851063829
04/04/2025 08:48:33,41.719512195121965
04/04/2025 08:49:03,41.818181818181806
04/04/2025 08:49:33,45.420580610784825
04/04/2025 08:50:03,45.43307086614174
04/04/2025 08:50:33,45.020491803278695
04/04/2025 08:51:03,46.17041198501871
04/04/2025 08:51:33,47.85856573705179
04/04/2025 08:52:03,46.126237623762364
04/04/2025 08:52:33,46.59909909909909
04/04/2025 08:53:03,44.29395833695595
04/04/2025 08:53:33,43.78205128205127
