timestamp,value
04/04/2025 08:27:03,0
04/04/2025 08:27:33,0
04/04/2025 08:28:03,0
04/04/2025 08:28:33,0
04/04/2025 08:29:03,0
04/04/2025 08:29:33,0
04/04/2025 08:30:03,0
04/04/2025 08:30:33,0
04/04/2025 08:31:03,0
04/04/2025 08:31:33,0
04/04/2025 08:32:03,0.002898550724637681
04/04/2025 08:32:33,0.28304031484072983
04/04/2025 08:33:03,0.7217391304347825
04/04/2025 08:33:33,0.9294685990338163
04/04/2025 08:34:03,0.8801932367149756
04/04/2025 08:34:33,0.8554108497537302
04/04/2025 08:35:03,0.8173913043478257
04/04/2025 08:35:33,0.8541062801932364
04/04/2025 08:36:03,0.9371980676328503
04/04/2025 08:36:33,0.9864734299516907
04/04/2025 08:37:03,0.8657004830917873
04/04/2025 08:37:33,0.7942028985507247
04/04/2025 08:38:03,0.7352657004830916
04/04/2025 08:38:33,0.8415458937198068
04/04/2025 08:39:03,0.8483091787439615
04/04/2025 08:39:33,0.7584541062801932
04/04/2025 08:40:03,0.9111111111111112
04/04/2025 08:40:33,0.8753623188405794
04/04/2025 08:41:03,0.766183574879227
04/04/2025 08:41:33,0.6985507246376812
04/04/2025 08:42:03,0.7130434782608696
04/04/2025 08:42:33,0.8222222222222223
04/04/2025 08:43:03,0.7632850241545891
04/04/2025 08:43:33,0.7391304347826084
04/04/2025 08:44:03,0.7971014492753623
04/04/2025 08:44:33,0.7999999999999998
04/04/2025 08:45:03,0.8821256038647342
04/04/2025 08:45:33,0.8832637444718501
04/04/2025 08:46:03,0.9140096618357485
04/04/2025 08:46:33,0.7864734299516906
04/04/2025 08:47:03,0.8338164251207731
04/04/2025 08:47:33,0.7422920588314619
04/04/2025 08:48:03,0.8154589371980677
04/04/2025 08:48:33,0.7816425120772944
04/04/2025 08:49:03,0.7304347826086952
04/04/2025 08:49:33,0.7700483091787439
04/04/2025 08:50:03,0.8357487922705312
04/04/2025 08:50:33,0.9198067632850238
04/04/2025 08:51:03,0.9449275362318837
04/04/2025 08:51:33,0.9333333333333333
04/04/2025 08:52:03,0.923671497584541
04/04/2025 08:52:33,0.8260869565217392
04/04/2025 08:53:03,0.8551766270531184
04/04/2025 08:53:33,0.7536231884057973
04/04/2025 08:54:03,0.765217391304348
04/04/2025 08:54:33,0.8241545893719806
04/04/2025 08:55:03,0.8154589371980677
04/04/2025 08:55:33,0.8106280193236713
04/04/2025 08:56:03,0.8183574879227054
04/04/2025 08:56:33,0.7043478260869563
04/04/2025 08:57:03,0.6916480346582164
04/04/2025 08:57:33,0.83768115942029
