timestamp,value
04/04/2025 08:27:03,0
04/04/2025 08:27:33,0
04/04/2025 08:28:03,0
04/04/2025 08:28:33,0
04/04/2025 08:29:03,0
04/04/2025 08:29:33,0
04/04/2025 08:30:03,0
04/04/2025 08:30:33,0
04/04/2025 08:31:03,0
04/04/2025 08:31:33,0
04/04/2025 08:32:03,0
04/04/2025 08:32:33,0.15833333333333333
04/04/2025 08:33:03,0.35000000000000003
04/04/2025 08:33:33,0.42222222222222205
04/04/2025 08:34:03,0.4472222222222222
04/04/2025 08:34:33,0.4661483624914077
04/04/2025 08:35:03,0.4111111111111111
04/04/2025 08:35:33,0.4527777777777777
04/04/2025 08:36:03,0.5083333333333332
04/04/2025 08:36:33,0.5194444444444445
04/04/2025 08:37:03,0.5138888888888888
04/04/2025 08:37:33,0.5472222222222223
04/04/2025 08:38:03,0.4472222222222222
04/04/2025 08:38:33,0.438888888888889
04/04/2025 08:39:03,0.43055555555555547
04/04/2025 08:39:33,0.4361111111111111
04/04/2025 08:40:03,0.5805555555555555
04/04/2025 08:40:33,0.4722222222222222
04/04/2025 08:41:03,0.4472222222222222
04/04/2025 08:41:33,0.4534251459642555
04/04/2025 08:42:03,0.4166666666666666
04/04/2025 08:42:33,0.4444444444444444
04/04/2025 08:43:03,0.561111111111111
04/04/2025 08:43:33,0.5138888888888888
04/04/2025 08:44:03,0.4277777777777778
04/04/2025 08:44:33,0.42222222222222217
04/04/2025 08:45:03,0.34722222222222227
04/04/2025 08:45:33,0.4083333333333332
04/04/2025 08:46:03,0.45833333333333326
04/04/2025 08:46:33,0.4194444444444444
04/04/2025 08:47:03,0.4638888888888889
04/04/2025 08:47:33,0.4826678026651121
04/04/2025 08:48:03,0.461111111111111
04/04/2025 08:48:33,0.5194444444444445
04/04/2025 08:49:03,0.475
04/04/2025 08:49:33,0.48611111111111105
04/04/2025 08:50:03,0.4888888888888888
04/04/2025 08:50:33,0.5138888888888888
04/04/2025 08:51:03,0.4527777777777777
04/04/2025 08:51:33,0.48611111111111116
04/04/2025 08:52:03,0.45833333333333326
04/04/2025 08:52:33,0.4722222222222222
04/04/2025 08:53:03,0.49591741721821747
04/04/2025 08:53:33,0.411111111111111
04/04/2025 08:54:03,0.36944444444444446
04/04/2025 08:54:33,0.46111111111111114
04/04/2025 08:55:03,0.46944444444444455
04/04/2025 08:55:33,0.55
04/04/2025 08:56:03,0.5138888888888888
04/04/2025 08:56:33,0.4194444444444444
04/04/2025 08:57:03,0.41388888888888886
04/04/2025 08:57:33,0.436111111111111
04/04/2025 08:58:03,0.4527777777777777
