timestamp,value
04/04/2025 08:27:03,0.008445517422249815
04/04/2025 08:27:33,0.01019888957016326
04/04/2025 08:28:03,0.008447715892010085
04/04/2025 08:28:33,0.010285701830905743
04/04/2025 08:29:03,0.00819502751636724
04/04/2025 08:29:33,0.010023000960440254
04/04/2025 08:30:03,0.010358109275153394
04/04/2025 08:30:33,0.009820979982547377
04/04/2025 08:31:03,0.010322812489381968
04/04/2025 08:31:33,0.010056022246693387
04/04/2025 08:32:03,0.010656366315115113
04/04/2025 08:32:33,0.01944848571482408
04/04/2025 08:33:03,0.04035520465166529
04/04/2025 08:33:33,0.04268281089415956
04/04/2025 08:34:03,0.027460853795777687
04/04/2025 08:34:33,0.03861720266510735
04/04/2025 08:35:03,0.02384188676095084
04/04/2025 08:35:33,0.024946639044122233
04/04/2025 08:36:03,0.04285838520971853
04/04/2025 08:36:33,0.03967723336718794
04/04/2025 08:37:03,0.044941778068667074
04/04/2025 08:37:33,0.02497185809052363
04/04/2025 08:38:03,0.023086252960126553
04/04/2025 08:38:33,0.039097578282323256
04/04/2025 08:39:03,0.023387865168517395
04/04/2025 08:39:33,0.020537426493848713
04/04/2025 08:40:03,0.03563720826088208
04/04/2025 08:40:33,0.029997073923374536
04/04/2025 08:41:03,0.03661824117158078
04/04/2025 08:41:33,0.028328799116474547
04/04/2025 08:42:03,0.026386182485548314
04/04/2025 08:42:33,0.019114481830805417
04/04/2025 08:43:03,0.031046152025534988
04/04/2025 08:43:33,0.026055601385919534
04/04/2025 08:44:03,0.03774055112179036
04/04/2025 08:44:33,0.04013974591647946
04/04/2025 08:45:03,0.028522432039849825
04/04/2025 08:45:33,0.041441775210379596
04/04/2025 08:46:03,0.032709767548402977
04/04/2025 08:46:33,0.02800461550495787
04/04/2025 08:47:03,0.039723694887810364
04/04/2025 08:47:33,0.02517286638470502
04/04/2025 08:48:03,0.029370851320892736
04/04/2025 08:48:33,0.03676283178068095
04/04/2025 08:49:03,0.025419952040355125
04/04/2025 08:49:33,0.04018883682089002
04/04/2025 08:50:03,0.04481424982517342
04/04/2025 08:50:33,0.030235836752866348
04/04/2025 08:51:03,0.041368873866899455
04/04/2025 08:51:33,0.03351874999993254
04/04/2025 08:52:03,0.04283910877543279
04/04/2025 08:52:33,0.026925494249349525
04/04/2025 08:53:03,0.016120841684297907
04/04/2025 08:53:33,0.04253509142934172
04/04/2025 08:54:03,0.036428554278861484
04/04/2025 08:54:33,0.02649538141293121
04/04/2025 08:55:03,0.03855341737245065
04/04/2025 08:55:33,0.028286197463297472
04/04/2025 08:56:03,0.02822840136658018
04/04/2025 08:56:33,0.049397800877541906
04/04/2025 08:57:03,0.026874503889507607
04/04/2025 08:57:33,0.04403185688316353
04/04/2025 08:58:03,0.042029363857470754
04/04/2025 08:58:33,0.02349643947460334
04/04/2025 08:59:03,0.046778694562070795
04/04/2025 08:59:33,0.023904130352446783
04/04/2025 09:00:03,0.022246224028700308
04/04/2025 09:00:33,0.04081562342744354
04/04/2025 09:01:03,0.03309102442854676
04/04/2025 09:01:33,0.03844495203292619
04/04/2025 09:02:03,0.026511716782188485
04/04/2025 09:02:33,0.025620789299881375
04/04/2025 09:03:03,0.0430969049157256
04/04/2025 09:03:33,0.03164711322221647
04/04/2025 09:04:03,0.04341359210999318
04/04/2025 09:04:33,0.024425513994323595
04/04/2025 09:05:03,0.027979072944162374
04/04/2025 09:05:33,0.03497385192127479
04/04/2025 09:06:03,0.025937744769768557
04/04/2025 09:06:33,0.026877904634013784
04/04/2025 09:07:03,0.033561348005148504
04/04/2025 09:07:33,0.029876413184369698
04/04/2025 09:08:03,0.040025545185106697
04/04/2025 09:08:33,0.03861249096290509
04/04/2025 09:09:03,0.024003444264508383
04/04/2025 09:09:33,0.025438045232636763
04/04/2025 09:10:03,0.03142119401844414
04/04/2025 09:10:33,0.025840514902160043
04/04/2025 09:11:03,0.02659231182475672
04/04/2025 09:11:33,0.0330472749999899
04/04/2025 09:12:03,0.029870808678554964
04/04/2025 09:12:33,0.021214761989661383
04/04/2025 09:13:03,0.043946490393774955
04/04/2025 09:13:33,0.03817304678351365
04/04/2025 09:14:03,0.02342006090597868
04/04/2025 09:14:33,0.02556915602227131
04/04/2025 09:15:03,0.041907714393062484
04/04/2025 09:15:33,0.027012417450825124
04/04/2025 09:16:03,0.04248167680618726
04/04/2025 09:16:33,0.027552718961551433
04/04/2025 09:17:03,0.03941220366633346
04/04/2025 09:17:33,0.04229390917985182
04/04/2025 09:18:03,0.03325911735491283
04/04/2025 09:18:33,0.040320461358728035
04/04/2025 09:19:03,0.025349603314731628
04/04/2025 09:19:33,0.04291215934168698
04/04/2025 09:20:03,0.03961813314939966
04/04/2025 09:20:33,0.02883622262769856
04/04/2025 09:21:03,0.04216171887484243
04/04/2025 09:21:33,0.04454428217256539
04/04/2025 09:22:03,0.03973653272691796
04/04/2025 09:22:33,0.041884292576708775
04/04/2025 09:23:03,0.030238961501702785
04/04/2025 09:23:33,0.0409236608314473
04/04/2025 09:24:03,0.04288384742168824
04/04/2025 09:24:33,0.028238312548622396
04/04/2025 09:25:03,0.03587807763249398
04/04/2025 09:25:33,0.028361563442869157
04/04/2025 09:26:03,0.043198336867661224
04/04/2025 09:26:33,0.04269186483102941
04/04/2025 09:27:03,0.029240635367046575
04/04/2025 09:27:33,0.03989821607026781
04/04/2025 09:28:03,0.028473162510406883
04/04/2025 09:28:33,0.04514600348470434
04/04/2025 09:29:03,0.04364356240557012
04/04/2025 09:29:33,0.023472424919986665
04/04/2025 09:30:03,0.03871674981875081
04/04/2025 09:30:33,0.024245529826681364
04/04/2025 09:31:03,0.024288765950215577
04/04/2025 09:31:33,0.04649412628491157
04/04/2025 09:32:03,0.027487755912940618
04/04/2025 09:32:33,0.02090875979855537
04/04/2025 09:33:03,0.04680474219333909
04/04/2025 09:33:33,0.026383301326375824
04/04/2025 09:34:03,0.02851939215245475
04/04/2025 09:34:33,0.03898100810801929
04/04/2025 09:35:03,0.028180839727182102
04/04/2025 09:35:33,0.04031637669638289
04/04/2025 09:36:03,0.03486182783516044
04/04/2025 09:36:33,0.022445945490282334
04/04/2025 09:37:03,0.04086043762406459
04/04/2025 09:37:33,0.020708525000009106
04/04/2025 09:38:03,0.041229956810504516
04/04/2025 09:38:33,0.039707460606310155
04/04/2025 09:39:03,0.026437429684092864
04/04/2025 09:39:33,0.036796258156831185
04/04/2025 09:40:03,0.03655199792661884
04/04/2025 09:40:33,0.0269562340856387
04/04/2025 09:41:03,0.03958400557501855
04/04/2025 09:41:33,0.03910925479662149
04/04/2025 09:42:03,0.02654689914432435
04/04/2025 09:42:33,0.02760488084633744
04/04/2025 09:43:03,0.030282158354372053
04/04/2025 09:43:33,0.026375746105703257
04/04/2025 09:44:03,0.03890934891482738
04/04/2025 09:44:33,0.03852107897030904
04/04/2025 09:45:03,0.02795440436132182
04/04/2025 09:45:33,0.031998809063071246
04/04/2025 09:46:03,0.0142224333332706
04/04/2025 09:46:33,0.02945209454714459
04/04/2025 09:47:03,0.036138927771491566
