timestamp,value
04/04/2025 08:58:03,0.7158249158249158
04/04/2025 08:58:33,0.6855218855218854
04/04/2025 08:59:03,0.6601142281391148
04/04/2025 08:59:33,0.6558922558922557
04/04/2025 09:00:03,0.7710437710437709
04/04/2025 09:00:33,0.7904075135798937
04/04/2025 09:01:03,0.7509169113675542
04/04/2025 09:01:33,0.781144781144781
04/04/2025 09:02:03,0.7205387205387206
04/04/2025 09:02:33,0.7562289562289564
04/04/2025 09:03:03,0.7104377104377106
04/04/2025 09:03:33,0.7589225589225588
04/04/2025 09:04:03,0.7569023569023567
04/04/2025 09:04:33,0.7461279461279461
04/04/2025 09:05:03,0.6808080808080806
04/04/2025 09:05:33,0.6976430976430976
04/04/2025 09:06:03,0.7016835016835018
04/04/2025 09:06:33,0.6141414141414141
04/04/2025 09:07:03,0.6518518518518519
04/04/2025 09:07:33,0.6828282828282828
04/04/2025 09:08:03,0.7582491582491581
04/04/2025 09:08:33,0.7265993265993265
04/04/2025 09:09:03,0.5777777777777776
04/04/2025 09:09:33,0.602020202020202
04/04/2025 09:10:03,0.6861952861952859
04/04/2025 09:10:33,0.7609427609427609
04/04/2025 09:11:03,0.7797979797979797
04/04/2025 09:11:33,0.8134680134680133
04/04/2025 09:12:03,0.7703703703703703
04/04/2025 09:12:33,0.6956228956228954
04/04/2025 09:13:03,0.6444444444444442
04/04/2025 09:13:33,0.6033670033670033
04/04/2025 09:14:03,0.5784511784511784
04/04/2025 09:14:33,0.7023569023569023
04/04/2025 09:15:03,0.7833954693363964
04/04/2025 09:15:33,0.7750841750841749
04/04/2025 09:16:03,0.8693602693602693
04/04/2025 09:16:33,0.8195286195286197
04/04/2025 09:17:03,0.7521039541140043
04/04/2025 09:17:33,0.7622895622895622
04/04/2025 09:18:03,0.7468013468013468
04/04/2025 09:18:33,0.7090909090909091
04/04/2025 09:19:03,0.7222716245841793
04/04/2025 09:19:33,0.6976430976430977
04/04/2025 09:20:03,0.6909090909090908
04/04/2025 09:20:33,0.6707070707070707
04/04/2025 09:21:03,0.672780426087819
04/04/2025 09:21:33,0.8020202020202021
04/04/2025 09:22:03,0.7104377104377104
04/04/2025 09:22:33,0.6848484848484847
04/04/2025 09:23:03,0.7690235690235688
04/04/2025 09:23:33,0.7542087542087541
04/04/2025 09:24:03,0.6868686868686869
04/04/2025 09:24:33,0.6301714123014482
04/04/2025 09:25:03,0.7205387205387206
04/04/2025 09:25:33,0.7872053872053874
04/04/2025 09:26:03,0.795959595959596
04/04/2025 09:26:33,0.7643097643097642
04/04/2025 09:27:03,0.7326599326599328
04/04/2025 09:27:33,0.6417508417508415
04/04/2025 09:28:03,0.6592592592592592
04/04/2025 09:28:33,0.7079093345733818
04/04/2025 09:29:03,0.711111111111111
04/04/2025 09:29:33,0.6909090909090907
04/04/2025 09:30:03,0.6875420875420875
04/04/2025 09:30:33,0.73282777888645
04/04/2025 09:31:03,0.715151515151515
04/04/2025 09:31:33,0.7037037037037036
04/04/2025 09:32:03,0.639057239057239
04/04/2025 09:32:33,0.6814435507914008
04/04/2025 09:33:03,0.6626262626262628
04/04/2025 09:33:33,0.6444444444444443
04/04/2025 09:34:03,0.6774410774410775
04/04/2025 09:34:33,0.7750262200012338
04/04/2025 09:35:03,0.7218855218855219
04/04/2025 09:35:33,0.7717171717171717
04/04/2025 09:36:03,0.7831649831649831
04/04/2025 09:36:33,0.7259259259259259
04/04/2025 09:37:03,0.7919191919191918
04/04/2025 09:37:33,0.7912457912457913
04/04/2025 09:38:03,0.8969696969696968
04/04/2025 09:38:33,0.8653198653198653
04/04/2025 09:39:03,0.7878787878787877
04/04/2025 09:39:33,0.6842031138380141
04/04/2025 09:40:03,0.645117845117845
04/04/2025 09:40:33,0.6808080808080806
04/04/2025 09:41:03,0.6767676767676767
04/04/2025 09:41:33,0.651851851851852
04/04/2025 09:42:03,0.6255892255892255
04/04/2025 09:42:33,0.686195286195286
04/04/2025 09:43:03,0.6828282828282827
04/04/2025 09:43:33,0.6855218855218855
04/04/2025 09:44:03,0.6626262626262627
04/04/2025 09:44:33,0.6693602693602693
04/04/2025 09:45:03,0.5973063973063975
04/04/2025 09:45:33,0.6159195304197944
04/04/2025 09:46:03,0.6457912457912458
04/04/2025 09:46:33,0.7340067340067339
04/04/2025 09:47:03,0.7131313131313131
