timestamp,value
04/04/2025 08:27:03,0
04/04/2025 08:27:33,0
04/04/2025 08:28:03,0
04/04/2025 08:28:33,0
04/04/2025 08:29:03,0
04/04/2025 08:29:33,0
04/04/2025 08:30:03,0
04/04/2025 08:30:33,0
04/04/2025 08:31:03,0
04/04/2025 08:31:33,0
04/04/2025 08:32:03,0.023703703703703696
04/04/2025 08:32:33,0.31111111111111106
04/04/2025 08:33:03,0.6696296296296296
04/04/2025 08:33:33,0.9748148148148147
04/04/2025 08:34:03,0.9451851851851854
04/04/2025 08:34:33,0.94117504453166
04/04/2025 08:35:03,0.8918518518518518
04/04/2025 08:35:33,0.8355555555555555
04/04/2025 08:36:03,1.0503703703703706
04/04/2025 08:36:33,0.9416329966329966
04/04/2025 08:37:03,0.9096296296296296
04/04/2025 08:37:33,0.8444444444444443
04/04/2025 08:38:03,0.7466666666666666
04/04/2025 08:38:33,0.8444444444444443
04/04/2025 08:39:03,0.7496296296296294
04/04/2025 08:39:33,0.8162962962962961
04/04/2025 08:40:03,0.971851851851852
04/04/2025 08:40:33,0.9451851851851854
04/04/2025 08:41:03,0.8044444444444445
04/04/2025 08:41:33,0.7999999999999998
04/04/2025 08:42:03,0.7614814814814814
04/04/2025 08:42:33,0.8014814814814815
04/04/2025 08:43:03,0.7348148148148146
04/04/2025 08:43:33,0.8118518518518515
04/04/2025 08:44:03,0.8414814814814813
04/04/2025 08:44:33,0.8088888888888889
04/04/2025 08:45:03,0.7407407407407406
04/04/2025 08:45:33,0.9481481481481481
04/04/2025 08:46:03,0.9333333333333336
04/04/2025 08:46:33,0.9866666666666667
04/04/2025 08:47:03,0.9229629629629631
04/04/2025 08:47:33,0.8154302469551005
04/04/2025 08:48:03,0.8118518518518515
04/04/2025 08:48:33,0.7792592592592593
04/04/2025 08:49:03,0.8266666666666664
04/04/2025 08:49:33,0.7348148148148146
04/04/2025 08:50:03,0.8177777777777778
04/04/2025 08:50:33,0.8325925925925924
04/04/2025 08:51:03,0.8711111111111112
04/04/2025 08:51:33,0.990279238540737
04/04/2025 08:52:03,0.88
04/04/2025 08:52:33,0.9659259259259259
04/04/2025 08:53:03,0.9229629629629628
04/04/2025 08:53:33,0.9274074074074075
04/04/2025 08:54:03,0.88
04/04/2025 08:54:33,0.971851851851852
04/04/2025 08:55:03,0.9125925925925926
04/04/2025 08:55:33,0.8859259259259259
04/04/2025 08:56:03,0.8207407407407405
04/04/2025 08:56:33,0.765925925925926
04/04/2025 08:57:03,0.7466666666666666
04/04/2025 08:57:33,0.7940740740740739
04/04/2025 08:58:03,0.9259259259259257
