timestamp,value
04/04/2025 08:51:03,0.020668524177592743
04/04/2025 08:51:33,0.01887509846822048
04/04/2025 08:52:03,0.029893814139088468
04/04/2025 08:52:33,0.027982440806895784
04/04/2025 08:53:03,0.022544192729864
04/04/2025 08:53:33,0.01789919264686042
04/04/2025 08:54:03,0.018394275934175874
04/04/2025 08:54:33,0.01903460666814434
04/04/2025 08:55:03,0.018345838616207852
04/04/2025 08:55:33,0.01958133810219857
04/04/2025 08:56:03,0.030390530656886346
04/04/2025 08:56:33,0.015964780757386395
04/04/2025 08:57:03,0.017794344688756555
04/04/2025 08:57:33,0.01869010958796154
04/04/2025 08:58:03,0.020723155134340192
04/04/2025 08:58:33,0.020137975087810792
04/04/2025 08:59:03,0.02008508465465202
04/04/2025 08:59:33,0.03180740499719339
04/04/2025 09:00:03,0.03336939129601041
04/04/2025 09:00:33,0.019012808696685212
04/04/2025 09:01:03,0.021023322762748726
04/04/2025 09:01:33,0.02028832926761924
04/04/2025 09:02:03,0.015787513250052867
04/04/2025 09:02:33,0.01725281435263594
04/04/2025 09:03:03,0.024157899325275456
04/04/2025 09:03:33,0.019361845449834957
04/04/2025 09:04:03,0.020768874763014943
04/04/2025 09:04:33,0.02090788963099314
04/04/2025 09:05:03,0.019903141157752824
04/04/2025 09:05:33,0.019120423356768838
04/04/2025 09:06:03,0.01505905013321204
04/04/2025 09:06:33,0.02569038338692509
04/04/2025 09:07:03,0.01827451764209769
04/04/2025 09:07:33,0.017813096633702643
04/04/2025 09:08:03,0.018667044958535786
04/04/2025 09:08:33,0.014837060024355945
04/04/2025 09:09:03,0.017561226473442743
04/04/2025 09:09:33,0.018371258311059693
04/04/2025 09:10:03,0.032537166651858566
04/04/2025 09:10:33,0.028869642023196695
04/04/2025 09:11:03,0.01806820183722845
04/04/2025 09:11:33,0.01817542168085963
04/04/2025 09:12:03,0.019902958267311675
04/04/2025 09:12:33,0.020196053495222674
04/04/2025 09:13:03,0.017876352276467618
04/04/2025 09:13:33,0.02729182636591736
04/04/2025 09:14:03,0.014163723662380029
04/04/2025 09:14:33,0.018378383166366124
04/04/2025 09:15:03,0.014450468103112632
04/04/2025 09:15:33,0.017519712974285128
04/04/2025 09:16:03,0.015294186529591986
04/04/2025 09:16:33,0.020278623776739377
04/04/2025 09:17:03,0.036531112995453106
04/04/2025 09:17:33,0.03942276405130632
04/04/2025 09:18:03,0.018495558389284548
04/04/2025 09:18:33,0.018598067780976845
04/04/2025 09:19:03,0.018665122642027257
04/04/2025 09:19:33,0.014209753904235328
04/04/2025 09:20:03,0.017473586654311406
04/04/2025 09:20:33,0.018276280600690538
04/04/2025 09:21:03,0.030653371932310887
04/04/2025 09:21:33,0.017584240107952214
04/04/2025 09:22:03,0.016821309017084927
04/04/2025 09:22:33,0.0184742963934097
04/04/2025 09:23:03,0.01786405836692994
04/04/2025 09:23:33,0.01850379134530282
04/04/2025 09:24:03,0.02204550648644197
04/04/2025 09:24:33,0.0197779380977404
04/04/2025 09:25:03,0.03285980171538034
04/04/2025 09:25:33,0.019875569448977493
04/04/2025 09:26:03,0.019075893106196715
04/04/2025 09:26:33,0.01956413140258354
04/04/2025 09:27:03,0.013510965340960404
04/04/2025 09:27:33,0.017575935690170366
04/04/2025 09:28:03,0.01905004143167772
04/04/2025 09:28:33,0.029737942720203928
04/04/2025 09:29:03,0.033629294804500984
04/04/2025 09:29:33,0.016950169322127333
04/04/2025 09:30:03,0.020110446916470178
04/04/2025 09:30:33,0.014033090247429393
04/04/2025 09:31:03,0.018186458627482607
04/04/2025 09:31:33,0.018128085888209838
04/04/2025 09:32:03,0.01615420891293494
04/04/2025 09:32:33,0.023269050120742582
04/04/2025 09:33:03,0.02492033408288446
04/04/2025 09:33:33,0.014998069468411812
04/04/2025 09:34:03,0.019371240247513258
04/04/2025 09:34:33,0.014569824999944105
04/04/2025 09:35:03,0.020860176757668755
04/04/2025 09:35:33,0.020991590734007835
04/04/2025 09:36:03,0.02769946456691122
04/04/2025 09:36:33,0.026411020381393258
04/04/2025 09:37:03,0.01991272811370221
04/04/2025 09:37:33,0.01544693358931685
04/04/2025 09:38:03,0.01935621747311332
04/04/2025 09:38:33,0.019074533760671936
04/04/2025 09:39:03,0.016653026112326923
04/04/2025 09:39:33,0.01816191453315473
04/04/2025 09:40:03,0.02955350269438165
04/04/2025 09:40:33,0.01080683333336007
04/04/2025 09:41:03,0.016803997530785573
04/04/2025 09:41:33,0.018674577587907214
04/04/2025 09:42:03,0.019250055661926706
04/04/2025 09:42:33,0.016469980088859127
04/04/2025 09:43:03,0.018524691176006355
04/04/2025 09:43:33,0.01682942668067029
04/04/2025 09:44:03,0.017326467827681144
04/04/2025 09:44:33,0.025441299384036633
04/04/2025 09:45:03,0.029336556362968242
04/04/2025 09:45:33,0.019279343414839667
04/04/2025 09:46:03,0.018667075211050023
04/04/2025 09:46:33,0.017588536898001935
04/04/2025 09:47:03,0.012602949999927662
