timestamp,value
02/04/2025 02:44:16,0.01000182489873338
02/04/2025 02:44:46,0.010150787435838565
02/04/2025 02:45:16,0.008404741865819569
02/04/2025 02:45:46,0.007477880654832065
02/04/2025 02:46:16,0.009412175048989212
02/04/2025 02:46:46,0.03503839304300841
02/04/2025 02:47:16,0.010010492485102886
02/04/2025 02:47:46,0.00968822908815233
02/04/2025 02:48:16,0.00970920648225884
02/04/2025 02:48:46,0.007986796604671572
02/04/2025 02:49:16,0.009962388253285282
02/04/2025 02:49:46,0.01540398119116654
02/04/2025 02:50:16,0.013944651159298578
02/04/2025 02:50:46,0.017216976097529542
02/04/2025 02:51:16,0.016588690158111603
02/04/2025 02:51:46,0.026511512740224452
02/04/2025 02:52:16,0.013770759879713868
02/04/2025 02:52:46,0.013892028018702752
02/04/2025 02:53:16,0.01766647550567672
02/04/2025 02:53:46,0.03114666200483253
02/04/2025 02:54:16,0.01620275136382536
02/04/2025 02:54:46,0.013727141726333797
02/04/2025 02:55:16,0.01680371857660875
02/04/2025 02:55:46,0.03990061218540266
02/04/2025 02:56:16,0.018607333645731108
02/04/2025 02:56:46,0.01562974465870156
02/04/2025 02:57:16,0.015540935863128765
02/04/2025 02:57:46,0.02650291900583025
02/04/2025 02:58:16,0.0344409323895492
02/04/2025 02:58:46,0.017345256472462652
02/04/2025 02:59:16,0.016974473438555394
02/04/2025 02:59:46,0.03882935324946218
02/04/2025 03:00:16,0.011246918192658892
02/04/2025 03:00:46,0.01741600734935525
02/04/2025 03:01:16,0.023801202983089503
02/04/2025 03:01:46,0.02545397439711893
02/04/2025 03:02:16,0.014224687681916698
02/04/2025 03:02:46,0.02061885359113319
02/04/2025 03:03:16,0.03963346726994148
02/04/2025 03:03:46,0.015343268436001896
02/04/2025 03:04:16,0.01793513007993922
02/04/2025 03:04:46,0.014268583067092729
02/04/2025 03:05:16,0.029102143842032812
02/04/2025 03:05:46,0.0196200487507824
02/04/2025 03:06:16,0.026868287726908562
02/04/2025 03:06:46,0.03010554397990427
02/04/2025 03:07:16,0.01513782052612174
02/04/2025 03:07:46,0.016099708182044915
02/04/2025 03:08:16,0.034722356647193
02/04/2025 03:08:46,0.014731586450013786
02/04/2025 03:09:16,0.01926476979632734
02/04/2025 03:09:46,0.029233313851535235
02/04/2025 03:10:16,0.016685651319611874
02/04/2025 03:10:46,0.014165617035649919
02/04/2025 03:11:16,0.02868761704960727
02/04/2025 03:11:46,0.01878792847264089
02/04/2025 03:12:16,0.018612912042844376
02/04/2025 03:12:46,0.02767730103214126
02/04/2025 03:13:16,0.014210276446007027
02/04/2025 03:13:46,0.018581843364414888
02/04/2025 03:14:16,0.01606229348470232
02/04/2025 03:14:46,0.02349893624021141
02/04/2025 03:15:16,0.027630374648673378
02/04/2025 03:15:46,0.017183753654976843
02/04/2025 03:16:16,0.017445919554112413
02/04/2025 03:16:46,0.025958899999977806
02/04/2025 03:17:16,0.01656882255390754
02/04/2025 03:17:46,0.016179215076394533
02/04/2025 03:18:16,0.016518846136098844
02/04/2025 03:18:46,0.036786792218806846
02/04/2025 03:19:16,0.018640184702805564
02/04/2025 03:19:46,0.012419495792033988
02/04/2025 03:20:16,0.03142291167390714
02/04/2025 03:20:46,0.01868655800169064
02/04/2025 03:21:16,0.014917724665943224
02/04/2025 03:21:46,0.04009599147639179
02/04/2025 03:22:16,0.0183982845544322
02/04/2025 03:22:46,0.01882207441832371
02/04/2025 03:23:16,0.020652644142108812
02/04/2025 03:23:46,0.022591229468415328
02/04/2025 03:24:16,0.017602880658464676
02/04/2025 03:24:46,0.032178256082567434
02/04/2025 03:25:16,0.028288826273362294
02/04/2025 03:25:46,0.02058546988840455
02/04/2025 03:26:16,0.013849005143796167
02/04/2025 03:26:46,0.0327482634730439
02/04/2025 03:27:16,0.01759862602805745
02/04/2025 03:27:46,0.018367500199718508
02/04/2025 03:28:16,0.03833660601693716
02/04/2025 03:28:46,0.03172986006263853
02/04/2025 03:29:16,0.017164455809473476
02/04/2025 03:29:46,0.009381733333369387
02/04/2025 03:30:16,0.028929249603450714
02/04/2025 03:30:46,0.017447096621598
02/04/2025 03:31:16,0.01835514764565809
02/04/2025 03:31:46,0.04103599132631034
02/04/2025 03:32:16,0.040614687766953046
02/04/2025 03:32:46,0.01849580941062396
02/04/2025 03:33:16,0.015377579957774737
02/04/2025 03:33:46,0.027363644551733186
02/04/2025 03:34:16,0.017749854227428155
02/04/2025 03:34:46,0.017892882359605653
02/04/2025 03:35:16,0.02721307695560853
02/04/2025 03:35:46,0.027933887275996976
02/04/2025 03:36:16,0.020366229334883128
02/04/2025 03:36:46,0.01827506405988734
02/04/2025 03:37:16,0.025542486286025734
02/04/2025 03:37:46,0.01693375658351618
02/04/2025 03:38:16,0.016133001509554892
02/04/2025 03:38:46,0.017034359683313075
02/04/2025 03:39:16,0.03376429005881888
02/04/2025 03:39:46,0.018833895737234808
02/04/2025 03:40:16,0.01691721668343773
02/04/2025 03:40:46,0.04152337033558266
02/04/2025 03:41:16,0.0413915103944919
02/04/2025 03:41:46,0.019119499217519716
02/04/2025 03:42:16,0.02033185781356592
02/04/2025 03:42:46,0.037708624421916144
02/04/2025 03:43:16,0.019601624710289135
02/04/2025 03:43:46,0.01864580005425133
02/04/2025 03:44:16,0.0149552636803157
02/04/2025 03:44:46,0.02621823020623604
02/04/2025 03:45:16,0.01705263306830064
02/04/2025 03:45:46,0.017390695915261316
02/04/2025 03:46:16,0.027910136491389816
02/04/2025 03:46:46,0.028974273453428255
02/04/2025 03:47:16,0.017031010467308816
02/04/2025 03:47:46,0.01414702288499109
02/04/2025 03:48:16,0.01699833111120327
02/04/2025 03:48:46,0.028712078795178488
02/04/2025 03:49:16,0.01738257568345569
02/04/2025 03:49:46,0.018193213420686718
02/04/2025 03:50:16,0.03413337544474663
02/04/2025 03:50:46,0.03349732756927484
02/04/2025 03:51:16,0.017641455446162996
02/04/2025 03:51:46,0.018517277892574048
02/04/2025 03:52:16,0.02697931964332452
02/04/2025 03:52:46,0.019625638831981356
02/04/2025 03:53:16,0.020145873432516347
02/04/2025 03:53:46,0.03379649481396697
02/04/2025 03:54:16,0.012841251424064443
02/04/2025 03:54:46,0.017925923795280088
02/04/2025 03:55:16,0.013568187771741333
