timestamp,value
02/04/2025 02:44:16,0
02/04/2025 02:44:46,0
02/04/2025 02:45:16,0
02/04/2025 02:45:46,0
02/04/2025 02:46:16,0
02/04/2025 02:46:46,0
02/04/2025 02:47:16,0
02/04/2025 02:47:46,0
02/04/2025 02:48:16,0
02/04/2025 02:48:46,0
02/04/2025 02:49:16,0.03407407407407407
02/04/2025 02:49:46,0.20592592592592585
02/04/2025 02:50:16,0.317037037037037
02/04/2025 02:50:46,0.35111111111111104
02/04/2025 02:51:16,0.35259259259259257
02/04/2025 02:51:46,0.36148148148148146
02/04/2025 02:52:16,0.3348148148148148
02/04/2025 02:52:46,0.354074074074074
02/04/2025 02:53:16,0.3496296296296296
02/04/2025 02:53:46,0.3718518518518517
02/04/2025 02:54:16,0.3762962962962963
02/04/2025 02:54:46,0.34518518518518515
02/04/2025 02:55:16,0.3496178773266968
02/04/2025 02:55:46,0.35999999999999993
02/04/2025 02:56:16,0.3807407407407407
02/04/2025 02:56:46,0.38814814814814813
02/04/2025 02:57:16,0.33777777777777773
02/04/2025 02:57:46,0.36592592592592577
02/04/2025 02:58:16,0.37481481481481466
02/04/2025 02:58:46,0.37037037037037024
02/04/2025 02:59:16,0.3525925925925925
02/04/2025 02:59:46,0.35555555555555546
02/04/2025 03:00:16,0.3688888888888889
02/04/2025 03:00:46,0.3718518518518518
02/04/2025 03:01:16,0.3644444444444444
02/04/2025 03:01:46,0.33777777777777773
02/04/2025 03:02:16,0.3288888888888888
02/04/2025 03:02:46,0.3348148148148148
02/04/2025 03:03:16,0.354074074074074
02/04/2025 03:03:46,0.35703703703703704
02/04/2025 03:04:16,0.3792592592592592
02/04/2025 03:04:46,0.33777777777777773
02/04/2025 03:05:16,0.33925925925925926
02/04/2025 03:05:46,0.31999999999999995
02/04/2025 03:06:16,0.34024244930918685
02/04/2025 03:06:46,0.34962962962962957
02/04/2025 03:07:16,0.34074074074074073
02/04/2025 03:07:46,0.32592592592592584
02/04/2025 03:08:16,0.3437037037037037
02/04/2025 03:08:46,0.36740740740740735
02/04/2025 03:09:16,0.35703703703703704
02/04/2025 03:09:46,0.3718518518518519
02/04/2025 03:10:16,0.3703703703703703
02/04/2025 03:10:46,0.3407407407407407
02/04/2025 03:11:16,0.3466666666666666
02/04/2025 03:11:46,0.36000000000000004
02/04/2025 03:12:16,0.36
02/04/2025 03:12:46,0.36
02/04/2025 03:13:16,0.34518518518518515
02/04/2025 03:13:46,0.36296296296296293
02/04/2025 03:14:16,0.354074074074074
02/04/2025 03:14:46,0.3348148148148148
02/04/2025 03:15:16,0.3585185185185185
02/04/2025 03:15:46,0.36888888888888893
02/04/2025 03:16:16,0.3437037037037036
02/04/2025 03:16:46,0.35259259259259257
02/04/2025 03:17:16,0.34110658262993393
02/04/2025 03:17:46,0.35259259259259257
02/04/2025 03:18:16,0.354074074074074
02/04/2025 03:18:46,0.33630725999017214
02/04/2025 03:19:16,0.3460680909644455
02/04/2025 03:19:46,0.3525925925925925
02/04/2025 03:20:16,0.3496296296296295
02/04/2025 03:20:46,0.36444444444444457
02/04/2025 03:21:16,0.34518518518518515
02/04/2025 03:21:46,0.34666666666666657
02/04/2025 03:22:16,0.3585185185185185
02/04/2025 03:22:46,0.3644444444444445
02/04/2025 03:23:16,0.34518518518518504
02/04/2025 03:23:46,0.35111111111111104
02/04/2025 03:24:16,0.3392592592592592
02/04/2025 03:24:46,0.35851851851851846
02/04/2025 03:25:16,0.37925925925925913
02/04/2025 03:25:46,0.35259259259259257
02/04/2025 03:26:16,0.354074074074074
02/04/2025 03:26:46,0.36148148148148157
02/04/2025 03:27:16,0.3333333333333333
02/04/2025 03:27:46,0.32148148148148137
02/04/2025 03:28:16,0.36000000000000004
02/04/2025 03:28:46,0.343312220226701
02/04/2025 03:29:16,0.35111111111111104
02/04/2025 03:29:46,0.3496296296296295
02/04/2025 03:30:16,0.34518518518518515
02/04/2025 03:30:46,0.3554281728877572
02/04/2025 03:31:16,0.357037037037037
02/04/2025 03:31:46,0.3466666666666666
02/04/2025 03:32:16,0.3822222222222222
02/04/2025 03:32:46,0.3540740740740741
02/04/2025 03:33:16,0.33481481481481484
02/04/2025 03:33:46,0.3362962962962963
02/04/2025 03:34:16,0.354074074074074
02/04/2025 03:34:46,0.357037037037037
02/04/2025 03:35:16,0.362962962962963
02/04/2025 03:35:46,0.36592592592592593
02/04/2025 03:36:16,0.35703703703703704
02/04/2025 03:36:46,0.34666666666666657
02/04/2025 03:37:16,0.3585185185185185
02/04/2025 03:37:46,0.3644444444444445
02/04/2025 03:38:16,0.3081481481481481
02/04/2025 03:38:46,0.3229629629629629
02/04/2025 03:39:16,0.3585185185185184
02/04/2025 03:39:46,0.34814814814814815
02/04/2025 03:40:16,0.36
02/04/2025 03:40:46,0.357037037037037
02/04/2025 03:41:16,0.3318518518518518
02/04/2025 03:41:46,0.3407407407407407
02/04/2025 03:42:16,0.3318518518518518
02/04/2025 03:42:46,0.3407407407407407
02/04/2025 03:43:16,0.3259259259259258
02/04/2025 03:43:46,0.3422222222222222
02/04/2025 03:44:16,0.38518518518518513
02/04/2025 03:44:46,0.36888888888888893
02/04/2025 03:45:16,0.3674074074074074
02/04/2025 03:45:46,0.3303703703703703
02/04/2025 03:46:16,0.33925925925925926
02/04/2025 03:46:46,0.33925925925925926
02/04/2025 03:47:16,0.3481481481481481
02/04/2025 03:47:46,0.35743227693518337
02/04/2025 03:48:16,0.34666666666666657
02/04/2025 03:48:46,0.36148148148148157
02/04/2025 03:49:16,0.35259259259259257
02/04/2025 03:49:46,0.3145360712410726
02/04/2025 03:50:16,0.34518518518518504
02/04/2025 03:50:46,0.3437037037037037
02/04/2025 03:51:16,0.36592592592592593
02/04/2025 03:51:46,0.3629629629629628
02/04/2025 03:52:16,0.33777777777777773
02/04/2025 03:52:46,0.34666666666666657
02/04/2025 03:53:16,0.34518518518518515
02/04/2025 03:53:46,0.35703703703703704
02/04/2025 03:54:16,0.3688888888888889
02/04/2025 03:54:46,0.35555555555555546
02/04/2025 03:55:16,0.3481481481481481
02/04/2025 03:55:46,0.34518518518518504
02/04/2025 03:56:16,0.35111111111111104
02/04/2025 03:56:46,0.35111111111111104
02/04/2025 03:57:16,0.34814814814814815
02/04/2025 03:57:46,0.3392592592592592
02/04/2025 03:58:16,0.3422222222222222
02/04/2025 03:58:46,0.34666666666666657
02/04/2025 03:59:16,0.3558733779586338
02/04/2025 03:59:46,0.37925925925925913
02/04/2025 04:00:16,0.38666666666666666
02/04/2025 04:00:46,0.36296296296296293
02/04/2025 04:01:16,0.33320582473489163
02/04/2025 04:01:46,0.35111111111111104
02/04/2025 04:02:16,0.34518518518518515
02/04/2025 04:02:46,0.34518518518518515
02/04/2025 04:03:16,0.35259259259259257
02/04/2025 04:03:46,0.3407407407407407
02/04/2025 04:04:16,0.34814814814814804
