timestamp,value
02/04/2025 02:44:16,0.01114593984191725
02/04/2025 02:44:46,0.008393436746190107
02/04/2025 02:45:16,0.010500518712049982
02/04/2025 02:45:46,0.010641947449006239
02/04/2025 02:46:16,0.01180355157592626
02/04/2025 02:46:46,0.010860448448866649
02/04/2025 02:47:16,0.008644611149059015
02/04/2025 02:47:46,0.010780256595721866
02/04/2025 02:48:16,0.010883441340003467
02/04/2025 02:48:46,0.010952712529200057
02/04/2025 02:49:16,0.010710149234061245
02/04/2025 02:49:46,0.06986657028659325
02/04/2025 02:50:16,0.0685283787072178
02/04/2025 02:50:46,0.09828027927487898
02/04/2025 02:51:16,0.078136422540759
02/04/2025 02:51:46,0.07948408669549152
02/04/2025 02:52:16,0.035325425000019096
02/04/2025 02:52:46,0.09167365297665518
02/04/2025 02:53:16,0.053285776207456954
02/04/2025 02:53:46,0.08224838594686107
02/04/2025 02:54:16,0.07014181022819957
02/04/2025 02:54:46,0.05827874454683082
02/04/2025 02:55:16,0.06339318939926203
02/04/2025 02:55:46,0.08427166045576104
02/04/2025 02:56:16,0.07959766380589196
02/04/2025 02:56:46,0.08506568139746874
02/04/2025 02:57:16,0.08462990130305037
02/04/2025 02:57:46,0.08397527124948248
02/04/2025 02:58:16,0.07771302230929453
02/04/2025 02:58:46,0.06939121788425542
02/04/2025 02:59:16,0.0736878321383337
02/04/2025 02:59:46,0.07588484685774455
02/04/2025 03:00:16,0.08777657061881323
02/04/2025 03:00:46,0.07306431097423714
02/04/2025 03:01:16,0.06879911191845949
02/04/2025 03:01:46,0.07823651979468225
02/04/2025 03:02:16,0.10837567790041311
02/04/2025 03:02:46,0.10591932300291018
02/04/2025 03:03:16,0.06325805278840736
02/04/2025 03:03:46,0.08853856072028977
02/04/2025 03:04:16,0.060764237834970654
02/04/2025 03:04:46,0.08745076106047125
02/04/2025 03:05:16,0.044648155125918514
02/04/2025 03:05:46,0.09049538326925402
02/04/2025 03:06:16,0.1137398096861602
02/04/2025 03:06:46,0.08552764238652592
02/04/2025 03:07:16,0.08720930624471485
02/04/2025 03:07:46,0.096112607295058
02/04/2025 03:08:16,0.06367373553921682
02/04/2025 03:08:46,0.0960112096179454
02/04/2025 03:09:16,0.09484111276278875
02/04/2025 03:09:46,0.10174085130971555
02/04/2025 03:10:16,0.09512224591327767
02/04/2025 03:10:46,0.0908863837517887
02/04/2025 03:11:16,0.09018093597793762
02/04/2025 03:11:46,0.0885179072472484
02/04/2025 03:12:16,0.09848922086597836
02/04/2025 03:12:46,0.06670470786925208
02/04/2025 03:13:16,0.07405042598731919
02/04/2025 03:13:46,0.061837863614980546
02/04/2025 03:14:16,0.07012956157591839
02/04/2025 03:14:46,0.07794950853778292
02/04/2025 03:15:16,0.08338280811071705
02/04/2025 03:15:46,0.08887905779435888
02/04/2025 03:16:16,0.08367623183912751
02/04/2025 03:16:46,0.05882809176490598
02/04/2025 03:17:16,0.07020288130026009
02/04/2025 03:17:46,0.08537513491170305
02/04/2025 03:18:16,0.07932234979378971
02/04/2025 03:18:46,0.06708471854930984
02/04/2025 03:19:16,0.06093185839477895
02/04/2025 03:19:46,0.08233328126372277
02/04/2025 03:20:16,0.07988417289393696
02/04/2025 03:20:46,0.0856300008761881
02/04/2025 03:21:16,0.08678748768878237
02/04/2025 03:21:46,0.10641567695959404
02/04/2025 03:22:16,0.10727174819187726
02/04/2025 03:22:46,0.08430193835397555
02/04/2025 03:23:16,0.06998519344055078
02/04/2025 03:23:46,0.07996770815484792
02/04/2025 03:24:16,0.07932413619799174
02/04/2025 03:24:46,0.23308993333333394
02/04/2025 03:25:16,0.5367937359101632
02/04/2025 03:25:46,0.5291665747776877
02/04/2025 03:26:16,0.43935033668008694
02/04/2025 03:26:46,0.5335051975051981
02/04/2025 03:27:16,0.5342306205062913
02/04/2025 03:27:46,0.5340238462826042
02/04/2025 03:28:16,0.5348843303813227
02/04/2025 03:28:46,0.452549834575583
02/04/2025 03:29:16,0.5345048492219153
02/04/2025 03:29:46,0.5383264683904034
02/04/2025 03:30:16,0.5358635069847589
02/04/2025 03:30:46,0.535682195769491
02/04/2025 03:31:16,0.5368983231559329
02/04/2025 03:31:46,0.5340831864711609
02/04/2025 03:32:16,0.5338065524496803
02/04/2025 03:32:46,0.5312758021783909
02/04/2025 03:33:16,0.5360738104448763
02/04/2025 03:33:46,0.5376864431572154
02/04/2025 03:34:16,0.5356328443012377
02/04/2025 03:34:46,0.532937464563962
02/04/2025 03:35:16,0.5312672850094377
02/04/2025 03:35:46,0.5349672470538102
02/04/2025 03:36:16,0.5367058618196328
02/04/2025 03:36:46,0.43570163967641423
02/04/2025 03:37:16,0.277166649999981
02/04/2025 03:37:46,0.5377633547008474
02/04/2025 03:38:16,0.5357471495509788
02/04/2025 03:38:46,0.5365698249979753
02/04/2025 03:39:16,0.5359881221904574
02/04/2025 03:39:46,0.41369849197856123
02/04/2025 03:40:16,0.5365486738292783
02/04/2025 03:40:46,0.4270635089128348
02/04/2025 03:41:16,0.5335828632900846
02/04/2025 03:41:46,0.5329983615278373
02/04/2025 03:42:16,0.535141185223886
02/04/2025 03:42:46,0.5370763171713598
02/04/2025 03:43:16,0.5381034819986849
02/04/2025 03:43:46,0.5398056906661691
02/04/2025 03:44:16,0.5374884656593956
02/04/2025 03:44:46,0.5400326924436106
02/04/2025 03:45:16,0.43491896936491536
02/04/2025 03:45:46,0.5308652473251048
02/04/2025 03:46:16,0.5335044767767483
02/04/2025 03:46:46,0.4338036955470384
02/04/2025 03:47:16,0.41344918723689433
02/04/2025 03:47:46,0.5307850721552303
02/04/2025 03:48:16,0.5299047461878398
02/04/2025 03:48:46,0.5314792273805701
02/04/2025 03:49:16,0.5318574626177014
02/04/2025 03:49:46,0.5331384608523009
02/04/2025 03:50:16,0.5394679346634677
02/04/2025 03:50:46,0.5369960803783738
02/04/2025 03:51:16,0.45532850328745444
02/04/2025 03:51:46,0.5372586422997324
02/04/2025 03:52:16,0.4039360734606701
02/04/2025 03:52:46,0.5393619875834343
02/04/2025 03:53:16,0.37196170810228035
02/04/2025 03:53:46,0.533160659210546
02/04/2025 03:54:16,0.5309764034156942
02/04/2025 03:54:46,0.5320900813723349
02/04/2025 03:55:16,0.5334159071044967
02/04/2025 03:55:46,0.5292317067675921
02/04/2025 03:56:16,0.5305464058449153
02/04/2025 03:56:46,0.5324827593927776
02/04/2025 03:57:16,0.5326918598585182
02/04/2025 03:57:46,0.5334016469602408
02/04/2025 03:58:16,0.5322744613767582
02/04/2025 03:58:46,0.4321196592604612
02/04/2025 03:59:16,0.5341547904265835
02/04/2025 03:59:46,0.45444087402589317
02/04/2025 04:00:16,0.5325006821282257
02/04/2025 04:00:46,0.5311801273168143
02/04/2025 04:01:16,0.5286407881964729
02/04/2025 04:01:46,0.5311461771267908
02/04/2025 04:02:16,0.3283364249999977
02/04/2025 04:02:46,0.532203772534827
02/04/2025 04:03:16,0.5295343982998807
02/04/2025 04:03:46,0.5293884994494568
02/04/2025 04:04:16,0.5329904394849015
